0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077006912231445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.102303504943847656e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.022038841247558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.116053581237792969e+01
3.113193437457084656e-02,0.000000000000000000e+00,1.675011444091796875e+01
8.502715826034545898e-02,0.000000000000000000e+00,2.701766777038574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.868379592895507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.502106666564941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.727164649963378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.951202011108398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.214445877075195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.756968307495117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.542072296142578125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.929234123229980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.021798324584960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.299215698242187500e+01
5.207576788961887360e-03,0.000000000000000000e+00,1.853146171569824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.114762496948242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.300947189331054688e+00
7.395301014184951782e-02,0.000000000000000000e+00,9.599008560180664062e+00
2.620033361017704010e-02,0.000000000000000000e+00,1.541683101654052734e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.002289295196533203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.949963629245758057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102364137768745422e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.117664963006973267e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.126119196414947510e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.213631272315979004e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.368438154458999634e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.147278174757957458e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.123831748962402344e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.580726623535156250e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.712677192687988281e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.838581562042236328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.491656208038330078e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.763988876342773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.373870086669921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.638102722167968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.597789001464843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.032513618469238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.473521423339843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.904054641723632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.597067928314208984e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.067695617675781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.753261566162109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.239328765869140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.035402870178222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720042419433593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.462339115142822266e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.830111312866210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.239682197570800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.679539871215820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.234837532043457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.433024978637695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.383422279357910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.970198249816894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736856842041015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.233384704589843750e+01
2.489421889185905457e-02,0.000000000000000000e+00,2.137903213500976562e+01
1.165470629930496216e-01,7.371096611022949219e-01,3.605928802490234375e+01
5.981057509779930115e-02,4.828307032585144043e-02,2.265885353088378906e+01
1.137509867548942566e-01,5.155789852142333984e-01,3.733070755004882812e+01
3.948303684592247009e-02,0.000000000000000000e+00,2.289771652221679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.677827835083007812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.959594917297363281e+01
2.922027185559272766e-02,2.216134965419769287e-01,2.467139053344726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.021940898895263672e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.825710773468017578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199246719479560852e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.378370761871337891e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.274591982364654541e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273153141140937805e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128730010986328125e+01
1.496386481449007988e-03,0.000000000000000000e+00,1.162446784973144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.289527320861816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.905943870544433594e+00
1.132867112755775452e-01,0.000000000000000000e+00,2.464802932739257812e+01
4.085739701986312866e-02,0.000000000000000000e+00,3.831594085693359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.432873535156250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.262813377380371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.759394073486328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.946580123901367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722180938720703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.266461944580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.921173095703125000e+01
1.123339757323265076e-01,4.794958233833312988e-01,3.418335723876953125e+01
1.463170349597930908e-01,3.167597651481628418e-01,4.668279647827148438e+01
5.459660291671752930e-02,0.000000000000000000e+00,3.227277755737304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.871558189392089844e+01
