7.294424641744372461e-06,7.572070941399218738e-06,2.440007289213763642e+01
7.294425930164856994e-06,7.766484698707312601e-06,2.379007289317217655e+01
7.294427249382382910e-06,8.186830295651308627e-06,2.257007289598206867e+01
7.294428572337811012e-06,8.414517272514856743e-06,2.196007295946952809e+01
7.294429904325127714e-06,7.766469685135609264e-06,2.379007283111599236e+01
7.294431184521957403e-06,7.971124965739113792e-06,2.318007289534108395e+01
7.294432483203717543e-06,7.766482813742704223e-06,2.379007283199691614e+01
7.294433785888574874e-06,7.572079018840513980e-06,2.440007289245636457e+01
7.294435149219911261e-06,7.211024727609300116e-06,2.562007288985516240e+01
7.294436469660274926e-06,6.882800725104735167e-06,2.684007294798800913e+01
7.299731513380245830e-06,7.041466100960816261e-06,2.623007287977246449e+01
7.326118132719115897e-06,6.873419879478290626e-06,2.684007283335149907e+01
7.373254983884273659e-06,6.859388468405646635e-06,2.684007270258867806e+01
7.673286242919975762e-06,6.934724251691902942e-06,2.543007204393482468e+01
8.831495679371845087e-06,5.882340778278696604e-06,2.809007111252989830e+01
1.049474543907020193e-05,5.279381062072106145e-06,2.993007056841901203e+01
1.273937771616220046e-05,5.180003877821763351e-06,2.613007154068953142e+01
1.294357208766498366e-05,5.747422820189675667e-06,1.687007112893433458e+01
1.806207966072484564e-05,5.658936896167944768e-06,1.606006901658387065e+01
2.514161100146316817e-05,6.042023293335114638e-06,1.342006751459294556e+01
3.871095861988223946e-02,6.214832717442056517e-06,1.398006740670264669e+01
1.586981912509696779e-01,5.422189811607100633e-06,4.570063599915395791e+00
2.786875187526008379e-01,5.136113374067793408e-06,4.739959412575284858e+00
2.400222180200530242e-01,9.369273516574934925e-06,4.273314844867920397e-05
1.200478594607262556e-01,1.211299819526095245e-05,4.175008364276012909e-05
1.879205004654465943e-04,1.503716821643222874e-05,4.068014234193067884e-05
2.457699747426096435e-05,1.056755917470000473e-05,6.152371321218791703e-05
2.621957040787415365e-05,9.609646073654260975e-06,8.043941337109361458e-05
1.339232744766502485e-05,9.537492412268592197e-06,1.357396096052570166e-04
9.140581125800987627e-06,8.505602617350223560e-06,1.399847255179241801e+00
8.046094321548141249e-06,9.356805315925120748e-06,6.710072156258574338e+00
7.372599084323184575e-06,8.153855310911530978e-06,1.837007109527758075e+01
7.294437253655256559e-06,7.387135925610288668e-06,2.501007261843848539e+01
7.294438338103448917e-06,7.387156876842191338e-06,2.501007293388696695e+01
7.294439415190477730e-06,6.882806980123233869e-06,2.684007286641243439e+01
7.294440478289339330e-06,6.882814667036141556e-06,2.684007286809950088e+01
7.294441577171267877e-06,6.442851693078634057e-06,2.867007286277983980e+01
7.294442609131436508e-06,6.442850747871492640e-06,2.867007286386701992e+01
7.294443727198429223e-06,6.308419515033345344e-06,2.928007286208379512e+01
7.294444842738538850e-06,6.308417859646874099e-06,2.928007286203008164e+01
7.294445955256302784e-06,6.442853475017468014e-06,2.867007280241767830e+01
7.294447220133020351e-06,6.308419243775359618e-06,2.928007286270559817e+01
7.294448413517461064e-06,5.936744407407703315e-06,3.111007279630580413e+01
7.294449584125738091e-06,6.055678009330056185e-06,3.050007285998484718e+01
7.294450789298781870e-06,6.055678940956327877e-06,3.050007286028328224e+01
7.294451944219851165e-06,5.822382897934393009e-06,3.172007285603428528e+01
7.294453024525997354e-06,6.179480555558901731e-06,2.989007286198207325e+01
7.294454148586372434e-06,5.936752882835886448e-06,3.111007285891649943e+01
7.294455311216935715e-06,5.405789307545991769e-06,3.416007285160958418e+01
7.294456329467090895e-06,5.219046764100171962e-06,3.538007284954928622e+01
7.294457283296129014e-06,5.219048531657750197e-06,3.538007284984962553e+01
7.294458153373706200e-06,5.219046532395489157e-06,3.538007284952963971e+01
7.294458908690822087e-06,5.310792218385037861e-06,3.477007278955824177e+01
7.294459701271835351e-06,5.405810013439328658e-06,3.416007285298552887e+01
7.294460600260202180e-06,5.219055077267149240e-06,3.538007284919471829e+01
7.294461516293882262e-06,5.310793286093030939e-06,3.477007285149063875e+01
7.294462458468978613e-06,5.405803333301352406e-06,3.416007285189189702e+01
7.294463448637248899e-06,5.822395533115963191e-06,3.172007285766717999e+01
7.319171263715436845e-06,6.174350275785750809e-06,2.989007282850770153e+01
7.670595728291718622e-06,6.114265659453807324e-06,2.989007244901167937e+01
8.857486824846309541e-06,5.340043885216996675e-06,3.355007167449479510e+01
1.405988017756639932e-05,5.110021217431282477e-06,3.134007018661538879e+01
1.056134675739176199e-04,4.958694616490245316e-06,2.491006862252420717e+01
1.200690726681343939e-01,4.937098014310801290e-06,1.848006922414906583e+01
2.400484571301380599e-01,1.738927020981866362e-06,9.649973649468858383e+00
2.399852995793767541e-01,4.764647005281708997e-06,2.820119223159955890e+00
2.406348253408399362e-01,4.409481038046387676e-06,3.819957033396999435e+00
3.599737999353500029e-01,2.957698280038011638e-06,1.542184696278887078e-05
3.791058353723457675e-01,6.207847664911189117e-06,4.299881157920582101e-05
3.599920634147402154e-01,4.950562882257625401e-06,4.339678461150860633e-05
3.515354478758458967e-01,4.854178625004639950e-06,4.310169884691740744e-05
2.398872951878248394e-01,1.949638570957651090e-06,1.530540132731043787e-05
1.199891267766542424e-01,6.973405969322341738e-06,4.131137824479038593e-05
5.277238850530953623e-05,9.285744718359013745e-06,4.073107761797156625e-05
1.343719754234214927e-05,1.604861481132932854e-05,4.014767899769689478e-05
9.178669400577394257e-06,1.286444299752308184e-05,6.004893717772768005e-05
8.184065577505146824e-06,1.301752676172971070e-05,7.631067023234369782e-05
7.490291444933509058e-06,1.183195836434438128e-05,1.279736621789282294e-04
7.328241847769156166e-06,9.149465380684699520e-06,5.429189623125434849e+00
7.192607735781578654e-06,1.011863742319177154e-05,1.830007189348751240e+01
7.166958159579217753e-06,8.915851797947475809e-06,2.074007337155232733e+01
7.186014613941535422e-06,7.979505909404056472e-06,2.318007297833364433e+01
7.184658654242194833e-06,8.189761116182597334e-06,2.257007291478279143e+01
7.235051936944488865e-06,7.214877670743210261e-06,2.562007281466264175e+01
7.218130392412386992e-06,6.732046877536685780e-06,2.745007289839973552e+01
7.212113256021610952e-06,6.733105108897596857e-06,2.745007290538893230e+01
7.210467104709099490e-06,6.885080811256658929e-06,2.684007289077560188e+01
7.221893745355749514e-06,6.733485900689751722e-06,2.745007271508565694e+01
7.193323805415305415e-06,7.214145685206651171e-06,2.562007283388032519e+01
7.211014313844044414e-06,7.215260691625219585e-06,2.562007284323139089e+01
7.226945496844522419e-06,7.045750370539420772e-06,2.623007296245157605e+01
7.244964670793276046e-06,6.446518013172591475e-06,2.867007281045015787e+01
7.228608745391950502e-06,6.311691617394838945e-06,2.928007284576138147e+01
7.211138617761006677e-06,6.312524252827815047e-06,2.928007278258345281e+01
7.212059244407473583e-06,6.445448994854015680e-06,2.867007295429387881e+01
7.217952144306976822e-06,6.183832330116560363e-06,2.989007282927527953e+01
7.152137011951672217e-06,6.446937834614951718e-06,2.867007282069322471e+01
7.152497531916573678e-06,6.451214144350374139e-06,2.867007303212873026e+01
7.156941458985630695e-06,7.213953673321526789e-06,2.562007281207179687e+01
7.229549085423973929e-06,6.734284961867593002e-06,2.745007274604511593e+01
7.226472356570011100e-06,6.887492632392412656e-06,2.684007287605675529e+01
7.226435561330660169e-06,7.575160566933194210e-06,2.440007286581638724e+01
7.233422375374157768e-06,7.576421734353809328e-06,2.440007286341019821e+01
7.226813368256805348e-06,7.393745699756767086e-06,2.501007285993189910e+01
7.224940290231406326e-06,7.770941817519225235e-06,2.379007289712121320e+01
7.213664149467813265e-06,7.579772741764636071e-06,2.440007283902639657e+01
7.274069933806031935e-06,7.924641500796914526e-06,2.318007266167060010e+01
7.519617536324018107e-06,7.495474889611841891e-06,2.257006912200250781e+01
1.846376458803178578e-05,5.152102291695251555e-06,2.440006086704267574e+01
1.199817227140066028e-01,3.548709276632687646e-06,2.547005763052399274e+01
2.399743865285485500e-01,2.877357200211218610e-06,1.321995914311363940e+01
3.599713296952832264e-01,3.082755674791579694e-06,4.668002354336480168e-05
4.799662603358630930e-01,2.769473295276921459e-06,4.704445390660935998e-05
5.999613964342290773e-01,2.325613886408722612e-06,4.660465206927511802e-05
4.799875074807391506e-01,2.715720266525692503e-06,4.435132355324305212e-05
5.786659386815875550e-01,2.677754169690438249e-06,4.341253659480364898e-05
4.586830125778425526e-01,2.814361159077600426e-06,4.263408702212171221e-05
3.387031156823496758e-01,3.063448069858968868e-06,4.236818666122683810e-05
2.187161064504419550e-01,4.050784419686569069e-06,4.172953612428428985e-05
9.872134056301407057e-02,2.979490378662284528e-06,1.461931659430875939e-05
9.333339338295641011e-06,1.959441290683225644e-05,3.960481315018693033e-05
8.067504036730970031e-06,1.239238980050232059e-05,5.906453388345479511e-05
2.769935451067792602e-06,4.683813852224308520e-06,2.739916816049220395e-05
2.695579045208800587e-06,3.786265761953667048e-06,4.627700988797469358e-05
6.983171629597182588e-06,8.138405465374153619e-06,1.141355119939731466e+01
6.988886324451733744e-06,7.544405146374117470e-06,2.180007282483468956e+01
6.946466558936325816e-06,7.389067231396060262e-06,2.401007250029226014e+01
6.948322382426366014e-06,7.391774456412442986e-06,2.501007282460443903e+01
6.945382235523555789e-06,7.577129614103559000e-06,2.440007271071096540e+01
6.952909902087863240e-06,7.391518516674904119e-06,2.501007279465729738e+01
6.932241530646537681e-06,7.771799308750798458e-06,2.379007265634095702e+01
6.959878801562498197e-06,7.046992264228752610e-06,2.623007279001573977e+01
6.978014807784488002e-06,6.445807878506895186e-06,2.867007279149647658e+01
6.980028068783345222e-06,6.182058103799356663e-06,2.989007279107863724e+01
6.978061570159723608e-06,6.058259954363020830e-06,3.050007274316930150e+01
6.996439742242889243e-06,5.608325551154339768e-06,3.294007290018814871e+01
7.002196006655809937e-06,5.407593366099847799e-06,3.416007275141904387e+01
7.006016373954377773e-06,5.220609567930306574e-06,3.538007278054106308e+01
7.008404018636130704e-06,5.220700866376369999e-06,3.538007276717333838e+01
7.024675222714037723e-06,5.045685797726941324e-06,3.660007279021653659e+01
7.007204771011164802e-06,5.407541898309354693e-06,3.416007273131283029e+01
6.995240693025470786e-06,5.714533775542092087e-06,3.233007284106679435e+01
7.027462255942764648e-06,5.407355173281930696e-06,3.416007268857372736e+01
7.024908221518153277e-06,5.407383084406158374e-06,3.416007276315456664e+01
7.017693212291664043e-06,5.608145147197590036e-06,3.294007264532951496e+01
7.009485644424333427e-06,5.824473773841867248e-06,3.172007282607714984e+01
7.027873970431085878e-06,5.608037075393901078e-06,3.294007276260879280e+01
7.025846798166006033e-06,5.608008937676607427e-06,3.294007271278634619e+01
7.014879399053479837e-06,5.714212733120009945e-06,3.233007275210532327e+01
7.028721228182768180e-06,5.505778291436601439e-06,3.355007276583903320e+01
7.034641861978282052e-06,5.312102121271905092e-06,3.477007282882767214e+01
7.035133962870774378e-06,5.220445021061562959e-06,3.538007283593073282e+01
7.054795438724454108e-06,4.962860893526310561e-06,3.721007276677007525e+01
7.042151580092761336e-06,5.045856895671300994e-06,3.660007280472828484e+01
7.130717802963099507e-06,4.908041651087818531e-06,3.721007238168410680e+01
7.729425033639787408e-06,4.444212689465886249e-06,3.721006853847307383e+01
1.390023348984365430e-05,3.495787243597991757e-06,3.762006214315514541e+01
2.613616477314239107e-05,9.914212925167861248e-07,3.362997305840719520e+01
1.200017081717646150e-01,2.364572714552832678e-06,2.202011478622527108e+01
2.400002802699276183e-01,6.161933551381259355e-07,1.041996724624198123e+01
3.599979555353528538e-01,1.455816948990335426e-06,5.180003579399520497e+00
4.799972809046307298e-01,5.103620052969732909e-07,1.872568916486467601e-05
5.999954849970097204e-01,1.225810293373563282e-06,5.062216006682602928e-05
7.199918155924251995e-01,1.329044092760613314e-06,4.711011469942828767e-05
7.661497041732187041e-01,1.712128718560398561e-06,4.499881013516924080e-05
6.461511142411233699e-01,1.127134628730749103e-06,1.560699086336385510e-05
5.261551853094869058e-01,9.845243259961226220e-06,4.164342869015380403e-05
4.061592500123799576e-01,2.597671364652523284e-06,4.072437285826708696e-05
2.861606046485055677e-01,1.899429646612418104e-06,1.448596190608730832e-05
1.661653001035370558e-01,1.008052012959679225e-05,3.957139815710613266e-05
4.617351916386409905e-02,3.306907304488434130e-05,3.913635412822935773e-05
7.691146281766659263e-06,7.506850841976912857e-05,3.902329420826934181e-05
7.437260655036047215e-06,1.892039394916836994e-05,5.834495247283252070e-05
7.347570589069713884e-06,1.847811055392813192e-05,7.484650046336754664e-05
7.309573073191435709e-06,1.820315912508242256e-05,1.266912646200278863e-04
7.295087779706201512e-06,1.408112834740396799e-05,2.888511447682689859e+00
7.293903139564017439e-06,1.443368466107290129e-05,1.281007269886983835e+01
7.293904498258556559e-06,9.181105181349021743e-06,2.013007281488980382e+01
2.639800323965463527e-06,2.548680686834132929e-06,2.622997781252834315e+01
2.639801081512591852e-06,2.381816035950805964e-06,2.806002632580947775e+01
2.639800768805095440e-06,2.381816283705262176e-06,2.806002632573403233e+01
6.695471296266095138e-06,6.596053979731913832e-06,2.806012127007628010e+01
2.639798150258229826e-06,2.673490951922535560e-06,2.500997783081060177e+01
2.639798193294300139e-06,2.740581628976882592e-06,2.440002633371219076e+01
2.639797482657664000e-06,2.811107081849518807e-06,2.379002633491398200e+01
2.639797665527662576e-06,2.811109170475313475e-06,2.379002633479872486e+01
2.639799293123616402e-06,2.673503881435589976e-06,2.501002633273043330e+01
2.639796781394828087e-06,2.963600096987777866e-06,2.257002639883074835e+01
2.639795226836201891e-06,3.225969557503024606e-06,2.074002634134208023e+01
2.639795180973554681e-06,3.225971845978298858e-06,2.074002634152608948e+01
2.639795190757316312e-06,3.133517481331611637e-06,2.135002627857983981e+01
6.696301678070590985e-06,7.586797273298285718e-06,2.440012117253695223e+01
2.639797070128285125e-06,2.885358789331326941e-06,2.317997784647641879e+01
2.639794919687233834e-06,3.046203176282761018e-06,2.196002639981738724e+01
6.719325455564626121e-06,7.054513287325924292e-06,2.623012150366826134e+01
6.678319951247929220e-06,7.585764708602908475e-06,2.440007204726724410e+01
6.680169624561098276e-06,7.399805288800781122e-06,2.501007263358407684e+01
6.706292215826609171e-06,6.892823537318148575e-06,2.684007297614826015e+01
6.681490641686349671e-06,6.739111919531581915e-06,2.745007234467621871e+01
6.731803372426282484e-06,6.062620639021465717e-06,3.050007276040620852e+01
6.751447160388920508e-06,5.828516477769521519e-06,3.172007270787166888e+01
6.748409296628704590e-06,5.718281533599317088e-06,3.233007256274025565e+01
6.790342504729609662e-06,5.291101289615546422e-06,3.477007257471210266e+01
7.072909417429467131e-06,4.888754048383161983e-06,3.538007057031577318e+01
7.838467130155386906e-06,4.703328270268446540e-06,3.172006501122579891e+01
7.939991722054025921e-06,3.813921704731724640e-06,3.095006473790266455e+01
1.563406238735335333e-05,3.461908497161698651e-06,2.172006032683477272e+01
2.387940232824842756e-05,3.219306102300280950e-06,1.449006062081453727e+01
1.198300588969753444e-01,2.600876565687345598e-06,1.088005576022580456e+01
2.398104774821915586e-01,2.263351376321901335e-06,8.450052423416281044e+00
3.598073816098029676e-01,6.509424501689022055e-07,5.629925630269616121e+00
3.599869370414153780e-01,2.383071268892458541e-06,4.656871447496324754e-05
3.599624960963498932e-01,2.382668451090162508e-06,4.593477672252127282e-05
3.600032452811010586e-01,2.516534414605431271e-06,4.429170369968439308e-05
2.400213426839347408e-01,3.338064205259365645e-06,4.309919328116960848e-05
1.200402460937723959e-01,3.307032689296040716e-06,6.770713319487406943e-05
6.745329622541123139e-05,5.383723235984721030e-06,6.941797724694835159e-05
3.032113748050609002e-06,2.691523209857083202e-06,3.347241342624255478e-05
3.095848161951287216e-06,2.090540822004798648e-06,9.246726561623100693e+00
8.169657306691688615e-06,3.409787411937894298e-06,2.424664642210717957e+01
6.814609458427633212e-06,5.174764696208957772e-06,2.992015120138956519e+01
6.784637106417449118e-06,5.572757019302841675e-06,1.930006248529653945e+01
7.013425789099882873e-06,6.075538451312917197e-06,2.669007025879473716e+01
6.985505444456608488e-06,6.145473072952168805e-06,2.649007190899478559e+01
7.033502372954649547e-06,5.823358786475870109e-06,3.172007239535511403e+01
7.015951817029042492e-06,5.714231046419382561e-06,3.233007250069507421e+01
7.035422490701118462e-06,5.311754001331233944e-06,3.477007263295580231e+01
7.021793931206516326e-06,5.407421860799228301e-06,3.416007257486707260e+01
7.047396374172242711e-06,5.131607486174511204e-06,3.599007264115104476e+01
7.042686584268447575e-06,5.131523931594755626e-06,3.599007258402672704e+01
6.993971636251090527e-06,5.217296780111932623e-06,3.538007251723179536e+01
6.996978599689400186e-06,5.604081457294889673e-06,3.294007289639362313e+01
6.994370146027226415e-06,7.046757771209839963e-06,2.623007237218081755e+01
7.025388673737395116e-06,7.045979547512479064e-06,2.623007257311489582e+01
7.039350808455186359e-06,6.732071454284617778e-06,2.745007268157570124e+01
7.040836970744013897e-06,6.444158877073404587e-06,2.867007266101029117e+01
7.013506761351667881e-06,6.731351886909271869e-06,2.745007254630364102e+01
7.027336810487159937e-06,6.309917612482547336e-06,2.928007269894119347e+01
7.017920455939106648e-06,5.605115678617238241e-06,3.294007266129256806e+01
6.980950035871102944e-06,5.934573249166351079e-06,3.111007241380584887e+01
6.977536886683315749e-06,5.603780738505159266e-06,3.294007283140742004e+01
6.994435378999773857e-06,5.821830725571027542e-06,3.172007254470428350e+01
7.078427428020686910e-06,5.131323309074391581e-06,3.599007253681397600e+01
7.070023634439062958e-06,4.962741643350345862e-06,3.721007259522744448e+01
7.059288949952101399e-06,5.045762984162112383e-06,3.660007258406597686e+01
7.059621694176554971e-06,5.045739119341259361e-06,3.660007259355210607e+01
7.074469990493023543e-06,4.962780120311807266e-06,3.721007258914610816e+01
7.076265813243132218e-06,4.882546122497721288e-06,3.782007252711362355e+01
7.078760750957037136e-06,4.804844911897750002e-06,3.843007259050909141e+01
7.083885035695283694e-06,4.729406339297991488e-06,3.904007252099851399e+01
7.291642971880810836e-06,4.608731723689451368e-06,3.904007154510752287e+01
8.246460346784145507e-06,4.042243802286852252e-06,4.026006791456876499e+01
9.146569585589221438e-06,3.565314387751487816e-06,4.006006472985031763e+01
3.715213597295852541e-05,2.802414114640111487e-06,3.528006283550726607e+01
1.200104142245435324e-01,2.364947495321110220e-06,2.686006049305520094e+01
2.399957195179469871e-01,2.147675992860487157e-06,2.344006218084986060e+01
3.599876108452981782e-01,1.832880636325012593e-06,1.482006761581200749e+01
4.799791469199813920e-01,1.786214267643252833e-06,6.980060544843621706e+00
5.999664364384060811e-01,1.723690496112895249e-06,7.349938849873057123e+00
4.800007636805995181e-01,8.332721495831701237e-07,1.763796140754654443e-05
3.600041815434535386e-01,9.816647547266497697e-07,1.699214528007659660e-05
2.400163563676820655e-01,2.897211803329922843e-06,7.147629083293079535e-05
1.200326227642001115e-01,3.635115278930593891e-06,8.702145898307651352e-05
6.575570106196311710e-05,4.518729945226763561e-06,1.441117116539301110e-04
1.122468794867743004e-05,5.293615471894395138e-06,6.968893078716393852e-01
3.189281541708561655e-06,2.595679364624284123e-06,4.719967458364874524e+00
7.553525632014165348e-06,7.014991554943191758e-06,1.718011751228438655e+01
7.376644310057908077e-06,6.723214030193350228e-06,1.922006947550623579e+01
7.202459427152100397e-06,6.658823390835933455e-06,2.204007104140653794e+01
7.099780391055671982e-06,6.664655657444914523e-06,2.345007193642525678e+01
7.082427972328336633e-06,6.582340122428851217e-06,2.726007215448117549e+01
7.075063804823128639e-06,6.444584931509840739e-06,2.867007257223143668e+01
7.088419191681004773e-06,6.180903548357448047e-06,2.989007253354729698e+01
7.086627659617293585e-06,6.310030431298973513e-06,2.928007247575071759e+01
7.092934553017261445e-06,6.584862485374846402e-06,2.806007260009932835e+01
7.090273998022534913e-06,7.213331392054651823e-06,2.562007254625437014e+01
7.070610905875011898e-06,8.188971179576513945e-06,2.257007254503474414e+01
7.068266654014957015e-06,8.910112916435092330e-06,2.074007265009266376e+01
7.078847942946139555e-06,1.044980479192591925e-05,1.769007265633009851e+01
7.004705978010252821e-06,1.514850612133217283e-05,1.220007234200189750e+01
2.639792783818037619e-06,7.848955418544458805e-06,8.539978214500669296e+00
7.293722319378419071e-06,2.164537442717549674e-05,8.540120831865621653e+00
7.294072910242750703e-06,3.790161192036808392e-05,4.880072583858323654e+00
7.294073142225087520e-06,5.053892374957477408e-05,3.660072633396854069e+00
7.294073335977203820e-06,3.033214821212595327e-04,6.099778356468812390e-01
7.294073567635830055e-06,2.225659292005274618e-03,3.876455740586485642e-05
7.294074172219665375e-06,1.648533319432475466e-03,3.875257249349997797e-05
2.639786025879377042e-06,9.013221589345159126e-04,1.404985799259116803e-05
7.294112502371634014e-06,3.986345686577697986e-03,3.874968917547807681e-05
7.294230411589316256e-06,4.577570122431414562e-02,3.876886861497772738e-05
2.640702676482488967e-06,7.840464484279497936e-01,1.406556615284916714e-05
7.300328015313160670e-06,1.515402908242756919e+00,3.879596375276996890e-05
7.311384559354508271e-06,1.477048617494088445e+00,3.878523600891630357e-05
7.332355733312301604e-06,7.525902261645508462e-01,3.877398188004618491e-05
7.352408295370709290e-06,4.019192414744133801e-01,3.876901030613992143e-05
2.661976144353927165e-06,3.638079066451697235e-02,1.405826721930695238e-05
7.380775925921950829e-06,2.017368126854798133e-02,3.877280816680926564e-05
7.387199308760612510e-06,6.729752774277526946e-03,3.877653028429710764e-05
1.274727046399610521e-03,5.201120498564691967e-05,3.885355839627127459e-05
7.194087555316430477e-04,2.098014485966243851e-05,1.414882861176307386e-05
1.203202209883022372e-01,4.790331599545371975e-05,3.936081215933347422e-05
1.037165353886496805e-01,3.670127207425276876e-05,3.969670847204075922e-05
1.373763969529244455e-01,2.937790915309820334e-05,4.024772518667183748e-05
2.573632785100610221e-01,1.663459419368674334e-05,4.106257906734287139e-05
3.773294071577881215e-01,1.106879912675496070e-05,4.174993416973126517e-05
4.973282880413787410e-01,3.759023778741079283e-06,4.519069906721571485e-05
6.173272189019020084e-01,2.406390673048514973e-06,4.671556477190998678e-05
7.373264578216968124e-01,1.329144079063130665e-06,5.013185458247681689e-05
8.573255017949544809e-01,1.155825402342574473e-06,4.837431122289283599e-05
9.773236395364507390e-01,1.342216239433065685e-06,4.467643524392268713e-05
1.097319918999895449e+00,1.441542873748447705e-06,4.278270865484721738e-05
9.773366923650380622e-01,2.191512300236538020e-06,4.107869982582018701e-05
8.573398042273591146e-01,3.320556284213785024e-06,4.066526195505947553e-05
7.373419078430898388e-01,5.980297431733076358e-06,4.038148698962996941e-05
6.173437144980280511e-01,7.112769462221545103e-02,3.976675589223825917e-05
4.973455401815237709e-01,6.518770667316796386e-02,3.937446729992003170e-05
3.773473807770715838e-01,3.985284129570290657e-02,3.912196651702871735e-05
2.573498504192719416e-01,9.550717708634881911e-03,3.890547755387414544e-05
1.373535876374631648e-01,9.106979566009922652e-05,3.877000977040852514e-05
1.735624968716864905e-02,2.084762262308725237e-04,1.412033421818626209e-05
7.293339371345495316e-06,2.881221513922911564e-05,5.776710884675814245e-05
7.293234046368768446e-06,2.829789400976975508e-05,7.422017798075341698e-05
2.640024296214207186e-06,8.025289874247303510e-06,4.560511376479091719e-05
7.294349768515997958e-06,1.360671974599659233e-05,1.253430828250355944e+01
7.294056487298286454e-06,1.263137113612317320e-05,1.464007245779423450e+01
7.293199479891233054e-06,1.122622194744527789e-05,1.647007226232017629e+01
7.293302830376561635e-06,1.165839151863084387e-05,1.586007244761395540e+01
7.293583877591796293e-06,1.263088061799397108e-05,1.464007257474805179e+01
7.293253859622452040e-06,1.122583569750628975e-05,1.647007244389349978e+01
7.293448886867383768e-06,1.318031538572645701e-05,1.403007245287774118e+01
7.293429828524633268e-06,1.263042553999822221e-05,1.464007245005195657e+01
7.293449982145224393e-06,1.165772174137585921e-05,1.586007244558138574e+01
7.293480180174227289e-06,1.212446963694224632e-05,1.525007244805434858e+01
7.293506335060359071e-06,1.165754024939414770e-05,1.586007250743075048e+01
7.293537349634581400e-06,1.045024059189083968e-05,1.769007237894783202e+01
7.293564269641207982e-06,1.010144173110957667e-05,1.830007243946121775e+01
7.293591830529676111e-06,9.469292660847704823e-06,1.952007243554111326e+01
7.293614494751680110e-06,9.181967833124035294e-06,2.013007237355825652e+01
