0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.076921653747558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.139633464813232422e+01
0.000000000000000000e+00,8.031240105628967285e-02,2.205636024475097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.342406463623046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.511948966979980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.164458465576171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.398546981811523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628820800781250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295898246765136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444925308227539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.052698516845703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.014651870727539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.901370620727539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.838453483581542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.952405548095703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.939063262939453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.035177993774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.416708755493164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.842004776000976562e+01
7.129731774330139160e-02,0.000000000000000000e+00,1.010582637786865234e+01
6.255767494440078735e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056054532527923584e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042965590953826904e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238968312740325928e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.981952935457229614e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.159125953912734985e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742388010025024414e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.013525798916816711e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630523778498172760e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.768703997135162354e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230747699737548828e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.101248741149902344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.651428985595703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.361008453369140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.976821517944335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.641400146484375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.703093147277832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.110320281982421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.898313331604003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424603843688964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.211747169494628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736903953552246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456424903869628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.133680725097656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541610527038574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.716270065307617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558079910278320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459424400329589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474777603149414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.390314292907714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.658824157714843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444355010986328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519217872619628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628417778015136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604461097717285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637747573852539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.742030525207519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.799767303466796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.654904174804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897361946105957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.939496612548828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.919839096069335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.663535118103027344e+01
6.832537706941366196e-03,0.000000000000000000e+00,1.563674831390380859e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.492854595184326172e+01
4.121620953083038330e-02,0.000000000000000000e+00,1.619703483581542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.054722785949707031e+00
4.512288048863410950e-02,0.000000000000000000e+00,1.004188919067382812e+01
4.157458990812301636e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425761729478836060e-01,0.000000000000000000e+00,4.330551624298095703e+00
8.568317443132400513e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.891432985663414001e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371754646301269531e+01
1.808293908834457397e-02,0.000000000000000000e+00,1.155674457550048828e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.431383228302001953e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.500136613845825195e+00
4.339596629142761230e-02,0.000000000000000000e+00,1.640962028503417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897968292236328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.375965309143066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.031364440917968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.571936416625976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.985658073425292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.887666893005371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.120002746582031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.940154075622558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.938185882568359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.807441711425781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.132984733581542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.832035827636718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.103739166259765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.341737365722656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.021960449218750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.275267791748046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.362557220458984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.716279220581054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.367529678344726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.609177398681640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.365983200073242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.486229324340820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.352607727050781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.514227294921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.494833374023437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.254974746704101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.104675483703613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.893748283386230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.286492156982421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.059513854980468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.244601440429687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254232597351074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.605711936950683594e+00
1.000928729772567749e-01,0.000000000000000000e+00,2.699030876159667969e+00
2.048335820436477661e-01,0.000000000000000000e+00,3.289027452468872070e+00
3.084877431392669678e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.227135837078094482e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962775170803070068e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.441838562488555908e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.651740193367004395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.847523331642150879e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.103966712951660156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.434637844562530518e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.483950614929199219e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.636480823159217834e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.133102416992187500e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487012004852294922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.253377151489257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.576665306091308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.675127792358398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.009546470642089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897606277465820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.354274177551269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.054502677917480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.728247833251953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.942423820495605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637530899047851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.772357368469238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.530790328979492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.971960067749023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.954131317138671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.086298751831054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.985620689392089844e+01
0.000000000000000000e+00,3.949820995330810547e-03,3.198373413085937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.088159942626953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976848793029785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475603485107421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.848722267150878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685005378723144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414965820312500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497521209716796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.593815994262695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335824394226074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.326723098754882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.023288917541503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.180228614807128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.623728942871093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.671610450744628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.348421573638916016e+01
1.040323004126548767e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.160908430814743042e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.296484649181365967e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.425189495086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.660052955150604248e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.997712671756744385e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.202914535999298096e-01,0.000000000000000000e+00,0.000000000000000000e+00
