0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.048118782043457031e+01
5.197683349251747131e-02,0.000000000000000000e+00,6.005016326904296875e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.901595878601074219e+01
2.870222553610801697e-02,0.000000000000000000e+00,2.660691452026367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805571937561035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.878812599182128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.797023200988769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.965142250061035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441137886047363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.438002777099609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.110876846313476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.465243339538574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.317625331878662109e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.421432304382324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.544530487060546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.865062141418457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.582679176330566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.576151943206787109e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.162837600708007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.389801979064941406e+00
2.521398104727268219e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399042308330535889e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.548909842967987061e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.031674742698669434e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.249905303120613098e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208858728408813477e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.886048316955566406e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.983891874551773071e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.749048978090286255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.089413389563560486e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579087227582931519e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.443116188049316406e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613454893231391907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.023838996887207031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231979751586914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.014056205749511719e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.544063663482666016e+01
0.000000000000000000e+00,1.836187541484832764e-01,1.352590084075927734e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.984122657775878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.142908763885498047e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.148881912231445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.055993652343750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.096566963195800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722053909301757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.884732437133789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.820308113098144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.028042602539062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.781900596618652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.771350860595703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.248071670532226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456750106811523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.380542945861816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.731892585754394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.243481636047363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.725832748413085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470181274414062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976306152343750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.437672996520996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.949024963378906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.076298332214355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.686986351013183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.113986206054687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.237831497192382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.348067855834960938e+01
6.330207735300064087e-02,0.000000000000000000e+00,2.273650550842285156e+01
1.581955105066299438e-01,0.000000000000000000e+00,1.734723854064941406e+01
1.044476777315139771e-01,0.000000000000000000e+00,1.573588752746582031e+01
7.619342207908630371e-02,0.000000000000000000e+00,1.258462619781494141e+01
4.026860743761062622e-02,0.000000000000000000e+00,1.500459957122802734e+01
9.085130691528320312e-02,0.000000000000000000e+00,3.715342760086059570e+00
8.327379077672958374e-02,0.000000000000000000e+00,1.250806236267089844e+01
1.209539175033569336e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.991394907236099243e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.683050930500030518e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.748527586460113525e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.890134841203689575e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659344732761383057e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.642466038465499878e-02,0.000000000000000000e+00,4.629521369934082031e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.639106750488281250e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.916764450073242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757681465148925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910594558715820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.449223327636718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.063050651550292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.893741416931152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866917800903320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.919468879699707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.934938049316406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.193824768066406250e+01
