0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342763486708e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900785018999372e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.797988044969160626e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.407962985115619858e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.384273591571470874e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.324133436295249666e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.443505086393987114e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.522181395283901040e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.370456027826396905e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.228500539333419539e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.034745317028352929e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.878280843962630442e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.719353751085322202e+01
8.173275103003049043e-04,0.000000000000000000e+00,1.858761304729426200e+01
1.533023535144154579e-03,0.000000000000000000e+00,1.764477418416372601e+01
5.717854648448082722e-02,0.000000000000000000e+00,1.696534584514671806e+01
1.771986658170681961e-01,0.000000000000000000e+00,1.835746271526382500e+01
2.972568838101795619e-01,0.000000000000000000e+00,1.398601889944620780e+01
4.172926371877569984e-01,0.000000000000000000e+00,1.617777580787668512e+01
5.373376307590849166e-01,0.000000000000000000e+00,1.207431150632925210e+01
5.093485731275730899e-01,0.000000000000000000e+00,1.579696898133085448e+00
3.892485970091717484e-01,7.500998658811858233e-01,1.657970662259245032e+01
5.001688000330405393e-01,6.477102092918816199e-06,1.579647118394236882e+00
3.801049266819069294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.600251091491209143e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.399396874459532536e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.986144401585106939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.721014305903321235e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.834952847135168486e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.660943674397442393e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.044242219091396251e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182810958819350589e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.368681379800478126e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.479707643300900699e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.383663235098574162e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.628674924148775105e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.909510405638372177e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.088853903390426581e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.323658657264425287e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.384502642181429621e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597403406404130521e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.860406037874168561e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468484991987289945e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440525508773201580e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.316256287123316326e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.223607729774387209e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.177840527634307577e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455916750773769053e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.347033342636057895e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.347890470773233318e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455585772521220278e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641673894943316014e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.682681498657990460e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632865056151349492e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.755240297801001859e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.738807884139050586e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.633410584521507403e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.857809154179530609e+01
1.200359533140484686e-01,0.000000000000000000e+00,3.067022554222372577e+01
2.401225100143519475e-01,0.000000000000000000e+00,2.567336473923331752e+01
3.601344560182615506e-01,0.000000000000000000e+00,1.607647434634937866e+01
3.638296305443890488e-01,0.000000000000000000e+00,1.695512087844586091e+01
3.852047754838456295e-01,0.000000000000000000e+00,1.355294546831980185e+01
2.715144933843652852e-01,0.000000000000000000e+00,1.387771302026679976e+01
1.976512009926290059e-01,0.000000000000000000e+00,4.725690673643187623e+00
7.791051035731993979e-02,0.000000000000000000e+00,5.151411867645840026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.278675438034170343e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.309641753852562096e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.409218334867598621e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.827074724617780532e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557999009237398624e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545106037842793256e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.759615643202537072e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.650318311746664435e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.831406892530207742e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.953596257191361119e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.912950148489020208e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.965501429904202624e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.965224682525956013e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.917319800211940617e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.055169327437878124e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.117382300280083030e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.080632674082988487e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.242202893767852601e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.084943149319145306e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.096400329965668874e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.519980286935340530e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.556398358359631828e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.492451146719218968e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.422912893386192934e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.523895140798720860e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.403379860667615731e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.649136838846462894e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.452097946589943689e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.417622199673616734e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.058416748786705242e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.982836158006299598e+01
5.281475178331972582e-05,0.000000000000000000e+00,3.030478101141267189e+01
1.198807760850725129e-01,0.000000000000000000e+00,3.288788979924461131e+01
2.399664257815496970e-01,0.000000000000000000e+00,3.181381634502817946e+01
3.600484934583730867e-01,0.000000000000000000e+00,2.518111704804142548e+01
4.801153203647133272e-01,0.000000000000000000e+00,1.803735235134214321e+01
5.192375299667912891e-01,0.000000000000000000e+00,1.090986078747685184e+01
3.991401894863275124e-01,0.000000000000000000e+00,3.527862066919160267e+00
2.790439513963418605e-01,0.000000000000000000e+00,3.268400771449988085e+00
1.589510438237654033e-01,5.593339476091819737e-03,0.000000000000000000e+00
1.048420498309454857e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.250290294141134240e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198800653872738181e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768286642431175881e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.164975950898631929e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.855733027760473774e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.086710390605689014e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.267446708877085371e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.225971830820490283e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503232010735571933e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.673329281619542286e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.661159787368540108e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647231556940536734e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.761097309486006424e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.618971821931987165e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520254046002627035e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.600450195499940520e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.901926022642895830e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.884671329531658301e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.883342570323639009e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.952088030976320709e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.978058246611085025e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.766973265189969311e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773948116098050320e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483185475952961951e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757806373987208914e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.747749609827624440e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.484231465653660820e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.365529862461448118e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.502724798181159827e+01
1.027882534950288205e-03,0.000000000000000000e+00,2.429908581657420186e+01
5.393858873383106101e-02,0.000000000000000000e+00,2.478841274660580041e+01
1.728195835019080140e-01,0.000000000000000000e+00,2.262532471679469026e+01
2.896495082749133698e-01,0.000000000000000000e+00,2.244547332600572886e+01
4.056729686792126532e-01,0.000000000000000000e+00,2.440520921573548563e+01
2.869035084781223488e-01,0.000000000000000000e+00,2.615343367640972616e+01
1.720063894757952461e-01,0.000000000000000000e+00,1.297273417498262837e+01
1.493034979655011307e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.872334172802657404e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115193062951208347e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.598452319597356341e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.290200623210719710e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.840372968161678502e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.639434088030407299e-01,9.577411807269616256e-04,0.000000000000000000e+00
4.391668314774360010e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.753642942895792389e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.175935427467331884e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.126029012151125386e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.367982161125862461e+01
