3.498502689812786007e-03,4.830977100777121791e+02,1.187034277019952633e+01,7.277048552094188949e+01
3.497868444192142167e-03,4.819129737276181800e+02,1.034436646026122730e+01,8.022239512881706958e+01
3.497281818781733040e-03,4.961600891331679009e+02,9.996924768164097586e+00,8.534740197304917331e+01
3.496703753486970177e-03,5.229669397809516340e+02,9.995975452145742679e+00,8.470592410246673865e+01
3.496120795083032529e-03,5.257912363289699442e+02,9.973993598839552277e+00,8.671728170478499464e+01
3.495543079675718107e-03,4.645759816889308809e+02,1.001599230461343204e+01,8.052930816256329649e+01
3.494957861189792146e-03,5.155069732217577894e+02,1.002007389933845971e+01,8.764906914803574978e+01
3.494374927282540427e-03,4.876168943976239802e+02,9.978732812308805933e+00,8.389529561968591054e+01
3.493779781711592834e-03,5.193080142475594130e+02,1.002722303188325448e+01,8.421730328993353965e+01
3.493180925561389927e-03,5.162612724259601009e+02,9.992313770670349982e+00,8.566608213926201643e+01
3.492595035918209627e-03,4.961656174668177641e+02,1.001916962416584234e+01,8.028816673435372309e+01
3.491996701382735126e-03,5.194892760208300615e+02,1.002101040353808159e+01,8.651473405631540459e+01
3.491394816112909985e-03,4.684885209245534270e+02,9.979475689608616307e+00,8.127810827191267151e+01
3.490817914872362988e-03,5.131378781813021988e+02,1.000921137061346577e+01,8.359445998135103650e+01
3.490235253788812400e-03,4.841060068962150353e+02,9.990930986217152920e+00,8.539172409914482387e+01
3.491979299578649304e-03,4.899692716660067049e+02,1.000259214357003046e+01,8.245614979486875029e+01
3.494966351610873621e-03,5.188180575140304427e+02,9.984160564370689883e+00,8.769422245562454066e+01
3.503101272037356401e-03,5.128456310562395402e+02,1.000679888359019998e+01,8.614348888073217836e+01
3.508085463771174872e-03,4.946254090804999350e+02,1.016373511453188350e+01,7.991430902290161953e+01
3.519335734042438983e-03,4.754598632737857429e+02,1.007491141574996973e+01,8.369074993314890776e+01
3.544893381968547419e-03,4.989492143705495550e+02,9.987141472761113192e+00,8.456037309326190154e+01
3.581631539107020361e-03,5.031868506035760902e+02,1.027674698426032229e+01,8.509233395442234382e+01
3.622304196453758444e-03,5.072332322538828180e+02,1.052197716973207342e+01,7.935800739365645029e+01
3.653583395353867010e-03,5.162339887156566647e+02,1.047647602420744306e+01,8.218683196367362598e+01
3.695070598165649776e-03,5.415336341952005341e+02,1.078072704334056375e+01,8.429275981653874794e+01
3.776099321581140398e-03,5.769138539539010253e+02,1.223698411010248499e+01,8.021453495734859018e+01
3.843642119953035764e-03,6.413486423628762623e+02,1.283448287547800071e+01,7.432865004412801113e+01
3.908488592126973214e-03,6.311935343473170406e+02,1.304759879231203179e+01,7.140270916919219246e+01
3.959927543966527443e-03,6.718607386403083410e+02,1.285266897874287828e+01,8.336525151915579102e+01
