0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.078850173950195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.027218723297119141e+01
0.000000000000000000e+00,1.149854958057403564e-01,2.223317337036132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.214643669128417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.621986961364746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.139311790466308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.437546157836914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.645936393737792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.380692863464355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.369354438781738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.114283943176269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.021236419677734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.016141700744628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.849080467224121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.926121520996093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.942954063415527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.865845680236816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.675078010559082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.816123771667480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.302364349365234375e+00
1.085561811923980713e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.601959317922592163e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776546239852905273e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115545272827148438e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.795303821563720703e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.331180870532989502e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827701926231384277e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.485106170177459717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.781095802783966064e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199929809570312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.985132932662963867e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.628276443481445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.333897209167480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.004059982299804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.644710731506347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.933508872985839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.840263748168945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.003932189941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279670143127441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.280121612548828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503202819824218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.454211807250976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890106582641601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537719535827636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.488258171081542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518346023559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.525832939147949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.411895370483398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396624565124511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.422091674804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400901412963867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.565095710754394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.443781661987304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736968421936035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.541382980346679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.762424850463867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.689040565490722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453922271728515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.911878013610839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.847581481933593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.793283462524414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.642886543273925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.681044197082519531e+01
1.504481770098209381e-02,0.000000000000000000e+00,1.246520900726318359e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.844323921203613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.922873497009277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.194738769531250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163557469844818115e-01,0.000000000000000000e+00,1.226147842407226562e+01
1.185787916183471680e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.093365579843521118e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.002197489142417908e-01,0.000000000000000000e+00,1.299916172027587891e+01
1.405030786991119385e-01,0.000000000000000000e+00,1.349507212638854980e+00
3.663609921932220459e-02,0.000000000000000000e+00,1.497499847412109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.918999195098876953e+00
4.113733395934104919e-02,0.000000000000000000e+00,1.680824279785156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.903343009948730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303408432006835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.785081863403320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537193489074707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.002365493774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.772693634033203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.905607223510742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.869537734985351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.734080314636230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.863906478881835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.021500968933105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.937132263183593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.148003196716308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.089270019531250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.947324180603027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.291234970092773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.339380645751953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.693982315063476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.666079711914062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.540894699096679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.462728881835937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.215084457397460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.620066070556640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.238793182373046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.352088165283203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.157931327819824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.071956062316894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.018111991882324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.226156997680664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.336344909667968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.392246627807617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.208675956726074219e+01
1.903820596635341644e-02,0.000000000000000000e+00,8.240911483764648438e+00
1.191471740603446960e-01,0.000000000000000000e+00,1.810857176780700684e+00
2.299379110336303711e-01,0.000000000000000000e+00,6.467175483703613281e+00
3.221149146556854248e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.450404316186904907e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.206095695495605469e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.773363232612609863e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.313252270221710205e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.661050200462341309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.881330847740173340e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.031976282596588135e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.084357425570487976e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.954496629536151886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.407247781753540039e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.500944137573242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.221678733825683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.706344413757324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526394844055175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.989515495300292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685950279235839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707468032836914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.785565948486328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.829970741271972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.759345817565917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.543501663208007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.728462982177734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615511894226074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.020258140563964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.037000465393066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.978429603576660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.055405807495117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.207709884643554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.932607460021972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.926474380493164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.436609458923339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.887329483032226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.798114013671875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.430857849121093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.711056327819824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.530276489257812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.379072380065917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.230084228515625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.974519157409667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.361628532409667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500019836425781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.860562133789062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.464056777954101562e+01
1.024560332298278809e-01,0.000000000000000000e+00,2.581973671913146973e-01
