3.498496858781215222e-03,4.883434019861554134e+02,1.188429472460808078e+01,7.518531898223169208e+01
3.497870124804609068e-03,4.945961247219298684e+02,1.023234682967252773e+01,8.256079801761845260e+01
3.497263016605664781e-03,5.132887724833070706e+02,9.980867404208886740e+00,8.420756945169273422e+01
3.496682270041120630e-03,5.171885035209905936e+02,9.973707270259371427e+00,8.644648890209055025e+01
3.496103053306189729e-03,4.992969548728525524e+02,9.981178975479739535e+00,8.250750187587350126e+01
3.495522993060356642e-03,5.023260531009453302e+02,1.000026168280025196e+01,8.559865755520374364e+01
3.494929393175171158e-03,4.754995113880229383e+02,9.988299970862303923e+00,8.269774695189367719e+01
3.494352822696508189e-03,5.211245607848348982e+02,9.974252773164582919e+00,8.476169737993814124e+01
3.493757521789880079e-03,5.034852378982040477e+02,9.991568480988620493e+00,8.654336047336695970e+01
3.493166344131789277e-03,4.845675863861277435e+02,1.000653628033219711e+01,8.396311976835453095e+01
3.492586908185449802e-03,5.307931664316364504e+02,9.978419558444054260e+00,8.588851691068018113e+01
3.491992578756104425e-03,5.112249841927271632e+02,9.988864218213834079e+00,8.535073000422630685e+01
3.491399765020219113e-03,5.055308317628217196e+02,1.001187295208575634e+01,8.321108972625404476e+01
3.490811100194336249e-03,4.934396180474201401e+02,1.001809053730042365e+01,8.123245714836251352e+01
3.490219767109685803e-03,5.013248465937825245e+02,1.001581847748834875e+01,8.547929606236301936e+01
3.491841180357674410e-03,4.804455812832857191e+02,1.001529005101346570e+01,8.331431454577212037e+01
3.494704852286595418e-03,4.972797981083817831e+02,1.001006121434565621e+01,9.001893026659462294e+01
3.502950338330229185e-03,4.788618593374040984e+02,1.000830432165508910e+01,8.358324841051698684e+01
3.507946685520348454e-03,4.917765394306810549e+02,9.992828780429858782e+00,8.404179417095730287e+01
3.519445781157543984e-03,4.941204389896640237e+02,1.001411988079419402e+01,7.911531442575740414e+01
3.544860491284813116e-03,5.111068736031880917e+02,1.000276418945794710e+01,8.789581818500499821e+01
3.583920089029812590e-03,5.094831813815869737e+02,1.029647612799650069e+01,8.214646490181849003e+01
3.623428492299043263e-03,5.230376116392458243e+02,1.052708982356922718e+01,8.314320423429980167e+01
3.653944651069296681e-03,4.851831883519460575e+02,1.048081585341367372e+01,8.141989520102895028e+01
3.695257350414381508e-03,5.304308969517671812e+02,1.078992895785026818e+01,8.248052796835577283e+01
3.772331646760673091e-03,5.529561351520485459e+02,1.228818521626167914e+01,7.608861057415899154e+01
3.839790676897116093e-03,5.394621326770275118e+02,1.282257551883205515e+01,7.792971452003237687e+01
3.901556618728413590e-03,5.253739307352265087e+02,1.302906323173641745e+01,7.815264373801109343e+01
3.952530986266258872e-03,5.065844480545458168e+02,1.285512803043002705e+01,7.948894377271065537e+01
3.998320815525481867e-03,4.986891521022293432e+02,1.259696548137749517e+01,7.876128938752540876e+01
4.073332408636297364e-03,5.147113996710440915e+02,1.321345874375891505e+01,7.836438964550961828e+01
4.095763466971252993e-03,4.791857641583335408e+02,1.231245860061762265e+01,8.354785917677169493e+01
4.103741496198251050e-03,5.023482103576134250e+02,1.149628820381091643e+01,9.180514827167418446e+01
4.103003978141716961e-03,5.084856647562392595e+02,1.054272985090740633e+01,9.484149164005127375e+01
4.102293172223348341e-03,5.006860510721422202e+02,1.000189675325200511e+01,9.322168496638776958e+01
4.101601646027557696e-03,4.688305324015527731e+02,1.000704165054639283e+01,8.657964122957214670e+01
4.100911864333574817e-03,5.084776442444737086e+02,1.001005150965377943e+01,8.985470863282421305e+01
4.100208947023148420e-03,4.907424802470683289e+02,9.996531578288209374e+00,8.652723302227738600e+01
4.099511948818489182e-03,5.313337595732272121e+02,1.001386301813669810e+01,9.298332385130991895e+01
4.098805758173149766e-03,5.059019075181807921e+02,9.987584140406747579e+00,8.838491234967797539e+01
4.098123432115622321e-03,5.098596411099841248e+02,9.992835197502280664e+00,8.477669564511559486e+01
4.097430923337060452e-03,4.849506728366731636e+02,9.997209505419560216e+00,8.635685366252916140e+01
4.096731901019171757e-03,4.847639338299983933e+02,1.000983868486766326e+01,8.185755417693555103e+01
4.096050445869247290e-03,4.986212366755768244e+02,9.987950200106602949e+00,8.328033780141801401e+01
4.095367854578178118e-03,5.156537783992944242e+02,9.980376399239212049e+00,8.639575064138588800e+01
4.094668888307519648e-03,5.080602425197767502e+02,1.002336891038264355e+01,8.585086773546191807e+01
4.093965697955972288e-03,5.083243420662178664e+02,9.996027324500120770e+00,8.477089973702858572e+01
4.093267691643247275e-03,4.865443529633727735e+02,1.002349887701564768e+01,8.606313373865273775e+01
4.092570956758714157e-03,4.704695282240755319e+02,9.996978322611679957e+00,8.430715278267591373e+01
4.091889006341639483e-03,4.869199158618640126e+02,1.002194040891914995e+01,8.260405867333432184e+01
4.091199099573324637e-03,5.205407991409419992e+02,9.972833400578455354e+00,9.057997394392008061e+01
4.090504194156920591e-03,5.027118501080619239e+02,1.000402925259461284e+01,8.849169055720632571e+01
4.089827146128459032e-03,4.904467358406432140e+02,9.980753147666735714e+00,8.384247000941444128e+01
4.089132425204363569e-03,4.886921293381368514e+02,9.995720625490985611e+00,8.260475944921036273e+01
4.088436529179988004e-03,5.108190282027530316e+02,1.001685115318439578e+01,8.551230246380893618e+01
4.087757685740830461e-03,5.126260315775740537e+02,1.002626869484232230e+01,8.542465393659422546e+01
4.087063385408730258e-03,4.883994140705622158e+02,1.002270908056083520e+01,8.280034998330319240e+01
4.086382705395982459e-03,4.870328032056223719e+02,9.992205108345951103e+00,8.173675317857230027e+01
4.085702036519473293e-03,4.937013716815802127e+02,9.987504834968978784e+00,8.333559200016976831e+01
4.084998766564778942e-03,5.083989801938579376e+02,1.001715070792266360e+01,8.635240425357272898e+01
4.084315683740904861e-03,4.943796158508599774e+02,1.001129765066215427e+01,8.145735307256983049e+01
4.083626978587979670e-03,4.995316054474738507e+02,1.002646213969232392e+01,8.367519808979008644e+01
4.085568668189818071e-03,5.138615543211833483e+02,9.999525105508951128e+00,8.310709449341101163e+01
4.090778446423390217e-03,5.013758425626818394e+02,9.999919946649406199e+00,8.382195076176151360e+01
4.097675378755748395e-03,4.956226291904870322e+02,9.985766343900309039e+00,8.242698050152633016e+01
4.115692566874483774e-03,4.912185756450387544e+02,1.002581933079757803e+01,8.376566370233322800e+01
4.148248566996483831e-03,5.078819876992285458e+02,9.998992043169584676e+00,8.440600611306722101e+01
4.181729045864004783e-03,5.279418563610482806e+02,9.983793444314567722e+00,8.572516615318438937e+01
4.215463555507708432e-03,5.081650670932017988e+02,1.002010892985236978e+01,8.752296898996561936e+01
4.242225131454839711e-03,5.084484429705055391e+02,9.970804640133884789e+00,8.246359558147074154e+01
4.290573168311398455e-03,5.029382884323624694e+02,1.000238444073758615e+01,8.283263379836859031e+01
4.334512336679233538e-03,5.229063154278528600e+02,1.001164922627047638e+01,8.515209738246535665e+01
4.391320563023558103e-03,5.514601547410107969e+02,1.008742007580349664e+01,8.649299486622253141e+01
4.489871248458925622e-03,5.400390930539940655e+02,1.146990762246605833e+01,8.252857754547710556e+01
4.567391129030781358e-03,5.421661222585995574e+02,1.163491177702636925e+01,8.127802590750347633e+01
4.605159403057220574e-03,5.148262359624675355e+02,1.086599499400999669e+01,8.315482724875292320e+01
4.646291674512752386e-03,4.820012986026410431e+02,1.036047540012181578e+01,8.760415569602255914e+01
4.712635323538855170e-03,5.137728124519712765e+02,1.062903132280266938e+01,8.837660153978265498e+01
4.742220945310983253e-03,5.157570435580647654e+02,1.001889215666060018e+01,9.007170429570800252e+01
4.778813133637469825e-03,5.138424328453060070e+02,1.001351483024196476e+01,9.065914575386258889e+01
4.793730188252680324e-03,4.844285161747739039e+02,1.000798103438963338e+01,8.621201027196643452e+01
4.792939862034738263e-03,5.036553331476753783e+02,1.000818009820077492e+01,8.732238511515704715e+01
4.792139288000912128e-03,5.006955694563204702e+02,9.990059749417795842e+00,8.421730928574318398e+01
4.791316112930025031e-03,4.772831169746605156e+02,1.002161462211177678e+01,8.611941983460008032e+01
4.790525358452746123e-03,4.867025615397018896e+02,1.000102720248899679e+01,8.664236262724656967e+01
4.789714164662560968e-03,5.230944231530046409e+02,9.984361133664489074e+00,8.664508108665665986e+01
