7.298225888705511269e-06,1.041520745693014359e-05,3.500002600361195704e+01
7.298345315101656045e-06,8.425006782283600237e-06,2.000007312731946740e+01
7.298363323112846299e-06,7.606179773706639265e-06,5.000200326277864704e+00
7.298440145163626134e-06,6.981544214545931018e-06,1.754388785711544330e+01
7.298459138139613355e-06,7.598077320556980953e-06,2.483796202769154959e+01
7.298474646238521320e-06,7.720180555354125930e-06,2.306487944414784508e+01
7.298489852297056693e-06,8.229212064989323104e-06,2.317683886373497160e+01
7.304845644791610637e-06,7.544486823881784689e-06,2.396879607632966369e+01
7.319109766113702317e-06,7.246444537979977173e-06,2.632670585443157307e+01
7.416282147957642930e-06,7.551690192390518659e-06,2.431701590875951524e+01
7.457660536240004850e-06,8.170494204503405761e-06,2.272146224010370830e+01
7.647461977659528309e-06,8.826190532856879965e-06,2.049096304010326364e+01
8.717320408937032607e-06,9.753880932417297327e-06,1.797092770727785904e+01
1.217379497836116428e-05,9.692523823001096561e-06,1.816522555226366364e+01
2.232477891140792890e-05,8.915909106822689480e-06,1.797131602887384716e+01
1.557120876595320582e-03,8.288302039464256430e-06,1.865450665322591206e+01
4.759529642317509440e-02,8.192560898700073957e-06,1.713761000785214605e+01
1.662523455192830568e-01,7.417740588577842062e-06,1.800489079353785726e+01
2.859000612422567533e-01,7.347835574138647286e-06,1.483900023248097888e+01
4.057786252179057529e-01,6.262177354329119482e-06,1.574660903117696975e+01
4.807091202505859862e-01,5.407956685854557180e-06,1.196476596305383033e+01
4.326297362662853696e-01,5.149072245436403630e-06,1.773357326415920809e+00
3.682725593778864992e-01,6.531640142136470977e-06,4.057636223523385257e-05
3.376356330587615973e-01,5.870223860607743471e-06,4.060171315287704994e-05
3.009463140780892498e-01,5.210647733760765994e-06,4.077636302224571800e-05
1.809840407470002799e-01,1.833906010182160491e-06,1.491900161688875244e-05
6.100510251418032881e-02,2.191207614607416398e-06,1.480690228195542074e-05
4.396033307526189297e-06,4.466328835778389828e-06,1.539846976513181733e-05
9.516453288929556219e-06,1.890861051295866820e-05,4.325425742347450747e-05
8.217304387087158004e-06,2.938092954384086602e-05,4.479132455258018304e-05
7.495502686753511471e-06,3.995475093335875961e-05,4.750667869218826042e-05
3.037719791303796045e-06,7.445472762776481236e-06,1.864854390410394732e-05
7.380370242782056986e-06,2.436765362248065242e-05,5.859407567465747368e-05
7.307136918075712226e-06,2.360739567702312125e-05,7.515873943310659683e-05
7.297117205639896575e-06,1.677941796736050683e-05,1.272601316681450535e-04
7.299651734447347115e-06,1.713439755050988548e-05,6.100149880952058234e-01
7.294156119404604067e-06,1.878501036145666122e-05,9.296827221687458120e+00
7.294133102729288781e-06,2.016560279354791339e-05,9.026880639674498497e+00
7.294128763853258230e-06,1.589710714419244111e-05,1.137661542133053594e+01
7.294122182670655665e-06,1.381370502494132041e-05,1.360814138837399945e+01
7.294120284515780028e-06,1.266640311493481822e-05,1.487353001750489412e+01
7.294120974501914696e-06,1.315559144015920763e-05,1.391595934806282386e+01
7.294123311207344067e-06,1.169909902284589833e-05,1.616892487201533157e+01
7.294124060729545031e-06,9.443951181308392375e-06,1.926761316478093988e+01
7.294127691691504930e-06,8.676821126202181959e-06,2.162247912889134938e+01
7.294128835203003156e-06,8.222507879178522295e-06,2.307275844828561517e+01
2.639793608846364864e-06,2.755750630907266941e-06,2.508566295971480642e+01
7.294131333468479755e-06,7.251717131717472432e-06,2.635834996456645740e+01
7.294131383119662239e-06,6.448276472437084189e-06,2.879329873185958633e+01
7.294134046275257982e-06,7.248764205418072189e-06,2.630498902186323562e+01
7.294134173721047330e-06,7.616264470376035516e-06,2.512728149151319457e+01
7.294134718953709246e-06,7.802533253830363838e-06,2.435444819539150885e+01
7.294138399710457595e-06,8.191095321803671306e-06,2.262937155345642282e+01
7.294142055186805443e-06,8.395053758511233157e-06,2.169681354278342766e+01
2.640516215874239239e-06,2.821156999878118802e-06,2.425976778191589389e+01
2.644235516181996575e-06,2.872827179920613284e-06,2.288711923448503427e+01
7.324881181105052604e-06,7.779412536942360739e-06,2.455926702318114252e+01
2.693701308236427456e-06,2.677969587737414524e-06,2.413270264755062655e+01
7.878669150865896960e-06,6.736184622339508907e-06,2.640053690114240226e+01
8.398584978427190770e-06,6.103545272635864238e-06,2.680503562353180058e+01
9.048777799589157277e-06,5.942077281196081667e-06,2.712902070742193672e+01
9.502732837767571185e-06,5.597699009991958487e-06,2.620239751107360959e+01
1.144584287475739574e-05,5.079815896582833323e-06,2.639333583900690883e+01
1.386291518568305605e-05,4.814238787174770626e-06,2.558913148836865759e+01
2.237024303667334415e-05,3.892572136951787570e-06,2.797499622052327339e+01
1.195945532888649798e-01,1.124145076859241230e-06,2.953472034094721010e+01
2.394577092022286413e-01,2.998695928729298151e-06,2.541066089955323548e+01
2.765981567465345958e-01,3.035688686767166044e-06,1.636426340639306432e+01
2.962493294796662568e-01,2.948013652852169731e-06,1.745337125429193748e+01
2.346146068303821275e-01,2.991168425138556346e-06,1.401207489780180637e+01
2.398672053448301089e-01,1.072988545390716173e-06,1.391180364753665266e+01
1.724109372884264080e-01,2.910647019895043747e-06,4.010515542652890453e+00
1.228567406154222191e-01,1.061573428159568610e-06,3.787926728895647965e+00
3.065244283410872416e-03,4.365708166823153135e-06,4.787756897094657240e-05
2.541074730290751569e-05,5.679848319883684769e-06,4.979134257058531385e-05
1.283343635115204672e-05,7.965606857084233413e-06,5.268571509255547694e-05
1.072697673263468331e-05,8.867903251865621382e-06,6.050652802972562253e-05
1.006051305336652501e-05,8.748744496962055183e-06,7.871220486885845125e-05
8.735471258759531241e-06,9.124556333863925061e-06,1.330421024820610499e-04
7.830022581337469848e-06,8.382978881959745059e-06,2.315485628279135621e+00
7.531355036167987341e-06,9.334361452003707755e-06,7.590318036547638592e+00
7.318376428180729445e-06,8.151222251732041788e-06,1.842768253821587976e+01
7.293498551668745283e-06,7.417255229302313071e-06,2.553557815857593383e+01
7.294034360798739451e-06,7.383759249465683699e-06,2.494747594257276901e+01
7.294042557262432052e-06,6.841130878802457008e-06,2.599551122422522909e+01
7.294038821006042803e-06,6.914421623939694549e-06,2.746817668807010548e+01
7.294045628667297518e-06,6.457822119358615654e-06,2.900895531177195252e+01
2.639777249357080785e-06,2.345481457106927534e-06,2.957870474021451557e+01
7.294060869138215876e-06,6.290328905198987387e-06,2.884379289472451902e+01
7.294048738150723099e-06,6.307264522120802567e-06,2.924954422983969948e+01
7.225865774026444654e-06,6.471532302647597630e-06,2.968653758528285636e+01
7.294081531157554262e-06,6.279227430961211858e-06,2.857673077159606123e+01
7.243678045543687233e-06,5.907750644123285332e-06,3.041234258527594747e+01
7.238322995266005077e-06,6.031041515193203426e-06,2.991148155141839027e+01
7.295053174728238706e-06,6.020177231444109188e-06,2.957176812839023938e+01
7.294127099866175376e-06,5.842528921956487130e-06,3.227988826781319176e+01
7.293656392113008951e-06,6.161702705992092194e-06,2.944212895550203157e+01
7.294140989584387195e-06,5.902711223431347283e-06,3.018427346991260052e+01
7.294076398032565354e-06,5.437574818168473331e-06,3.518434545387450640e+01
7.294085219144895180e-06,5.217629128833912853e-06,3.532793251286133795e+01
7.294161725001127765e-06,5.199992043793527799e-06,3.471056214900833936e+01
2.639757851792692615e-06,1.879050563198558352e-06,3.461042544393664855e+01
7.301988731010531607e-06,5.341134026484430811e-06,3.594666847082705630e+01
7.415087511715062320e-06,5.363705045460861709e-06,3.522243647849218462e+01
2.811539354430811466e-06,1.801240596187069019e-06,3.574167810858411087e+01
8.845594034236255933e-06,4.610249100924331636e-06,3.365833359288215831e+01
1.140133171376384643e-05,4.126824629613233544e-06,3.301432739318787668e+01
1.590995443405276996e-05,3.852560545287436919e-06,3.074263868865604010e+01
3.831420400521832347e-05,3.426744165935908050e-06,3.092548413377854644e+01
4.478524502910949867e-04,1.135235036934316925e-06,2.995829771174194178e+01
8.215616768051409169e-02,2.960384464919292094e-06,3.303591445009698901e+01
2.019853949719490616e-01,2.822302333104541606e-06,3.083004316754698237e+01
3.219129972818647323e-01,2.707221480284555729e-06,2.531816819400664897e+01
4.419012251628923194e-01,8.832901210176230820e-07,1.821642173818395705e+01
5.618447449069676747e-01,2.327142222721133549e-06,9.629056278609818165e+00
4.859322868141355833e-01,2.252339035682375940e-06,3.403731168109342953e+00
3.688063933731800526e-01,2.248038560336668937e-06,3.806492004269449225e+00
2.488101341939007449e-01,2.980823904892098114e-05,4.216184068083035430e-05
1.288172080553514620e-01,3.896147802490688462e-03,4.219505449449398511e-05
1.174234711681532428e-01,3.235856847278939454e-06,4.275883712318830700e-05
1.198586798568283540e-01,3.143440934056437265e-06,4.249383389074549863e-05
6.264496949316371971e-05,3.964730537134434766e-06,4.540758006907063155e-05
1.657796760678998099e-05,5.539932812685809662e-06,4.622528525139045274e-05
1.166885494269212547e-05,7.564503165559062603e-06,4.827781591136079821e-05
9.390066924972606402e-06,1.028329907655729168e-05,5.208640977980126682e-05
8.292492920687805530e-06,1.319102029382026017e-05,5.957494693748656260e-05
7.679772511071683190e-06,1.312985331687231087e-05,7.592031136173726057e-05
7.380003764033817113e-06,1.180896308589154851e-05,1.276619709715888268e-04
7.308906760400487744e-06,9.093631378820288475e-06,4.719735820538623727e+00
7.293567098592897450e-06,1.005769452511368517e-05,1.789769492596462541e+01
