7.236288031029016604e-03,6.390622579724890496e-07,4.071940901472206065e+01
4.278211199866377434e-02,4.749837393860697880e-05,2.571949802811664298e+01
3.442411381632732929e-07,7.469771380121169313e-02,4.071934309222882575e+01
1.200002315763985111e-01,6.141308043771605961e-07,2.571936447148586069e+01
6.945515185306307610e-07,9.418898681771284824e-07,3.945420410470397599e+01
1.199756433916023129e-01,2.239312857244842416e-05,2.445428211835528032e+01
5.702734119760147105e-06,1.878780978803729006e-05,9.454816442972944657e+00
1.199851008297882493e-01,5.731781939381414420e-06,1.606001359415221685e+01
2.399838717441427072e-01,2.971456898882017080e-06,1.341994905352275147e+01
3.599827063861404386e-01,5.364570654307615172e-06,1.180129903647013611e-04
2.399827254582685143e-01,7.500050137991017829e-01,1.500011151759002459e+01
1.199828724755264420e-01,5.032860305892772335e-01,8.632904326865855182e+00
2.399816145801942358e-01,1.602974197901441517e-06,1.866475140991205779e-05
3.599807137624894127e-01,2.074381414717760597e-06,1.632270921639685356e-05
3.599906495219666325e-01,4.789941358864453491e-01,8.185743194057333141e-06
3.599990451579980766e-01,1.753333788685684236e-01,9.235760470447561743e-06
2.399993220644954794e-01,9.253247388047944888e-01,3.115829870203385343e-05
3.599884184168992696e-01,1.753316815509060600e-01,1.141869422070244586e-04
2.399885940771168957e-01,6.826367013823237961e-01,1.500002746876365478e+01
2.045970961257130849e-01,2.358742101272887872e-06,2.667388977537735517e+00
8.459770613386882743e-02,2.755707603258596983e-01,1.766737413209219199e+01
2.347487305059159889e-03,2.656076492700862303e-06,2.591834360892519840e+01
1.101428147487496140e-06,1.859737887811483206e-02,2.510841284724179445e+01
1.200005247087535948e-01,3.526875708826124821e-06,3.239842082458284267e+01
2.203127138423604213e-03,5.957943537872926974e-07,4.739254732452734231e+01
1.222025802748575585e-01,4.039968082640110754e-06,3.239256655684783937e+01
2.202661002182794599e-03,1.226409840942587065e-01,4.739254338131105726e+01
1.222018807337258012e-01,4.840428016222346409e-06,3.239258869672965346e+01
2.203157634589032656e-03,4.860482519124215833e-02,1.974880127165221921e+01
1.222008300356365595e-01,6.982747018415385974e-06,2.332432000765317071e+01
3.944767732532523941e-02,1.697140926497697414e-05,2.928014087777567909e+01
3.577146149077012057e-07,7.499538544106386651e-01,4.428005657832866859e+01
1.199993147473037425e-01,1.869390706105616756e-05,2.928013324655106331e+01
1.925139641658461510e-06,2.142219061776543532e-01,2.889918080534195255e+01
1.200001567053687740e-01,6.738381010713177259e-06,3.171999014013898588e+01
1.571850037737666235e-06,2.106154161190063323e-01,3.122160608643307000e+01
1.200007268946990530e-01,2.003883171754647862e-05,3.568786050727358372e+01
2.151875450602873353e-06,2.220317010721031270e-01,3.261823294328889489e+01
2.947926492523384557e-07,9.156322064176972604e-07,4.761797756789389524e+01
2.533463727167678189e-03,1.686009771938857470e-06,3.261820320562225817e+01
5.075370182171599111e-07,2.152336019578597950e-02,4.761571110637985527e+01
1.013151722457709807e-06,3.662091677611505336e-01,3.261587969687688826e+01
2.383419725387686885e-04,1.352531033871180407e-05,2.998342423686588631e+01
4.241441060813129429e-07,7.500078219535059043e-01,4.099174005799761034e+01
3.131731634055536347e-07,7.499983095214483031e-01,4.364469978081825730e+01
1.603634282279033530e-03,4.839053871538314455e-07,4.739917186976344254e+01
3.260220888988132545e-04,1.287125498020239733e-05,3.239928284997068175e+01
2.337484852520560366e-07,2.593542830473463006e-06,3.550172207865091423e+01
8.714819536690648335e-06,1.182819518672775100e-01,2.129285004778255441e+01
1.166611871805347014e-06,1.854894957930650601e-07,3.629283522796375649e+01
1.198264320496807700e-01,9.269163644986566970e-07,3.276807238275724643e+01
1.243115878122137141e-01,4.729666183357832295e-07,2.080609997851256665e+01
1.275662923135150728e-01,7.699750620596550458e-07,1.500021505616881434e+01
7.567498467211454180e-03,6.389766888052931469e-07,1.250190812878389046e+01
1.275646670139635175e-01,2.147073031785401406e-06,3.114580935161831210e+00
2.475634664211840974e-01,2.121773501386216605e-06,2.985451283736651005e-03
1.275635635838197057e-01,2.197681950344152202e-01,1.850611089010355915e-05
1.394348152161873078e-01,1.592077564516441286e-07,1.150137675696787154e+00
2.594346137239447736e-01,9.945275820850661053e-07,4.544965339133871281e-06
1.394347695831595901e-01,7.499787608815186024e-01,7.414421041608903286e-06
2.586975204462927946e-01,6.670883244106290503e-06,1.958054622416984021e-05
3.138036172915965039e-01,5.478993577651783668e-06,3.044737935068012586e-05
3.963091868157810338e-01,1.624271005056057426e-01,2.653923458781759363e-05
3.599981728519349722e-01,3.573854653349073929e-01,1.445449924524342368e-05
3.599989205455104146e-01,8.642287325408506415e-01,2.114734077148460421e-05
2.401181965850604227e-01,1.515395960871712244e+00,5.939175854669575334e-05
1.201296818770969110e-01,7.654265560468077600e-01,1.427771967177901002e+00
1.490937325035765297e-04,1.515368062386389658e+00,1.642774954359605388e+01
1.131185340370286369e-01,1.826394564468108106e+00,2.091417796140074259e+01
6.956212362858302245e-02,1.076394774222694917e+00,1.632490011577429811e+01
4.504172999717228482e-02,7.500047414091887132e-01,2.644991202331016922e+01
9.734827502645132524e-02,1.231885624062168505e+00,3.094009856389732960e+01
4.505155674718773484e-02,7.500675533118724703e-01,3.158956449560936264e+01
1.814272394068289996e-05,7.709303014157996570e-01,2.443881801270249454e+01
1.829255526424549251e-05,7.500059718783800289e-01,3.669913319367906013e+01
1.953387561569204858e-02,7.500281696343842341e-01,3.109715517317914291e+01
2.037186657758880207e-02,8.195786058336417268e-01,3.220766773396007210e+01
3.403129582742288328e-02,6.029490040898467518e-01,2.888683413253810883e+01
9.934264890230695699e-02,1.352947679039464557e+00,3.295023867606654022e+01
7.082207456837684434e-02,1.429096603815107391e+00,3.415722395080099005e+01
4.477618021825643946e-02,7.500375247030665049e-01,3.321748553082706934e+01
6.144972550470850087e-02,7.500110258536564212e-01,3.392404724359769119e+01
5.796342144955268089e-02,7.499704774505698834e-01,3.392387259253574427e+01
9.029512863508032394e-02,1.277614031529377803e+00,3.641614016627703876e+01
3.055504853666867610e-02,7.500091046465048317e-01,3.366160856006786872e+01
5.091713427548624771e-02,7.500106249350407817e-01,2.550781252134952126e+01
5.380289630247471477e-02,7.500189708476630024e-01,2.848382969551815691e+01
1.010814223177848026e-01,1.500002036449149756e+00,3.221737370344982310e+01
4.743311064046819986e-02,7.500270536705079261e-01,2.645098728576897429e+01
3.245938725841070877e-02,7.500042134132730576e-01,3.793302539160023912e+01
7.060225483901988452e-02,1.499995274777974119e+00,3.214003046297472110e+01
5.135896042897666186e-02,7.500114901094893094e-01,2.540845062310483371e+01
9.225470124710619113e-02,1.499945190460422406e+00,3.475830406473447454e+01
6.474818079076107014e-02,7.500241268669480821e-01,2.490692744600455555e+01
1.535396577298111511e-03,2.539041140674813519e-05,2.524098147220188437e+01
1.729552422424973965e-05,5.470815648272505115e-06,2.384033632155757587e+01
3.313413845903361108e-03,5.274749369804586983e-07,3.214174624687591120e+01
2.293807590095835527e-02,6.372694984942160257e-06,1.776217931337567890e+01
4.166410103683346742e-07,6.920575351302687560e-06,2.547009739703243980e+01
1.011122802029619239e-01,4.919054301307538291e-01,1.588514447522189066e+01
2.211122124622452723e-01,2.715974844108858275e-06,8.851731841980983173e-01
3.411121996589817629e-01,7.499958776625698098e-01,1.249983678464206260e-05
4.611120811529227925e-01,6.455300289044930376e-06,1.481969255294236211e-05
5.811119884907426369e-01,1.515501974800585577e-06,8.140850425109348045e-06
7.011117086500395779e-01,2.216792403809999534e-01,1.737649986371922798e-05
7.687584162543787958e-01,1.617643327960967548e-01,2.186376859843041514e-05
6.487587705360770007e-01,1.887200301101663591e-01,4.325457832464148829e-05
5.636017780234713337e-01,6.535616145235471604e-05,1.865279147213972310e-05
5.358670271662829832e-01,1.773522937402808308e-01,2.708850330175808087e-05
4.351031132048850947e-01,2.001368912745274398e-01,6.971932754226949904e-06
3.599991400148163101e-01,2.591669676690535051e-01,1.085733949589640990e-05
3.599984800665644302e-01,4.579833747056582527e-01,2.826866769530412410e-05
3.599975638776906628e-01,6.237718678760806323e-01,4.569585000979884364e-05
3.599954881763169912e-01,7.670484049812485994e-01,1.499991690348437068e+01
3.599945161942278427e-01,1.073096709932386483e+00,2.999990705577492278e+01
3.599956076754868839e-01,1.440718634989665237e+00,1.499997235194613765e+01
2.400027019676443385e-01,9.499529102462385133e-01,2.999994584339386350e+01
1.200112826945625155e-01,7.500050597718423973e-01,3.104533228393653133e+01
2.845566468456995189e-05,1.499620905183390196e+00,3.558539370228765364e+01
5.715551689012446669e-06,7.496252532052007922e-01,2.756133991046833032e+01
4.586071256107009109e-02,7.499835112328283593e-01,3.039019514184704818e+01
1.035676954140238304e-02,9.964135991143449088e-06,2.867012022471860178e+01
2.142327008096251914e-02,2.682426147732739845e-06,2.989023176984374075e+01
6.390899350413863089e-02,5.350185035522745605e-06,3.049995168548101176e+01
1.187068290291856121e-01,3.473280777644721136e-06,3.294008461728124360e+01
2.387057555244789242e-01,1.256519891254325037e-05,3.416004821608655817e+01
3.586971823269608506e-01,5.633578819333058263e-01,3.959506035449878425e+01
2.386984453338321377e-01,6.813137386999369716e-02,3.886150060811282714e+01
1.186997747062287639e-01,8.179879550648644360e-01,4.094370983700723343e+01
2.082898754422678089e-05,2.895172085850309385e-01,3.625146282509933826e+01
1.376447001206551092e-02,9.382521075241545550e-01,3.874482932579633854e+01
1.337628522554121235e-01,1.882601043993380463e-01,3.552002565757963737e+01
1.649913444865513945e-02,6.515322723053865852e-06,3.416009364124831649e+01
8.976054668984634306e-07,1.235294081480447458e-05,3.294022509365043305e+01
1.292640026996188770e-03,4.013468279984815994e-06,3.172001113500052583e+01
1.064707899004110198e-02,9.945116797677327487e-07,4.455305943533792146e+01
1.306468010397666690e-01,3.228345782745691727e-06,2.955313388726084867e+01
6.396493258677016236e-02,1.432724449745906874e-06,3.804630939645485910e+01
1.300964437863751932e-01,2.649613193158606823e-06,2.734140068192832729e+01
2.500956267616009643e-01,4.014806655883043896e-06,3.476998547739405154e+01
3.436899993994185221e-01,1.243199960780201918e-06,4.976962592211452829e+01
2.260398163030443996e-01,5.173891424303870893e-07,4.162057930705753961e+01
3.460369457407242999e-01,4.501680669067252403e-06,2.662078604422614703e+01
2.277041152651495259e-01,4.365468083345874272e-07,4.162075396994179499e+01
3.477034165589280579e-01,1.646097254419402853e-06,3.415114284376323894e+01
2.277046874185321979e-01,3.461448185680602701e-05,4.104260160231034149e+01
3.477046016929666306e-01,3.265250292743083045e-07,3.102916961303079546e+01
4.677045268707479830e-01,5.678223693358845914e-07,1.602917379044135870e+01
5.877044556865277380e-01,5.155414315300861611e-07,1.029181608641266621e+00
7.077042942813878135e-01,9.190303677909311485e-07,1.252575384876855098e-05
8.277038515691909071e-01,1.351539025773802472e-01,1.530762226061212493e-05
9.477034349396562529e-01,3.078242828797432828e-01,6.987289150556943461e-06
1.067702184803135390e+00,3.390644980206943826e-01,7.725254898313825753e-06
1.045559827739937608e+00,3.160358557309427829e-01,7.008722119219037426e-06
9.255600424497385514e-01,2.427632134727852609e-01,8.061050111387915436e-06
8.055601499635073326e-01,1.775460411680928052e-01,5.962156964561816220e-06
6.855602604189969806e-01,9.338493578781430215e-02,5.671588063593133598e-06
5.664432518833000252e-01,1.293470348734882258e-01,6.591417575539763297e-06
4.565060824879945134e-01,6.430934314345876368e-02,1.980020893500240354e-05
3.599986457176288512e-01,8.484964986126231068e-02,2.211264928224956862e-05
3.599979296359901437e-01,1.015715268015805611e-01,1.540250739581588009e-05
3.599980563300452796e-01,1.227895580215236787e-01,1.439935031395564143e-05
3.599990066234608488e-01,1.334943915897031652e-01,4.336360649044661908e-06
3.599969641308474189e-01,1.400489463897442721e-01,1.860224274260206318e-05
3.599841747740046838e-01,1.494227802683660011e-01,4.938096028735622589e+00
3.599692270084630108e-01,1.917228974554380516e-01,1.332939610333185598e+01
2.399978381364500091e-01,2.730442361580924238e-01,2.129236610579984657e+01
3.599816890237000910e-01,3.598023672426444164e-01,2.822581539634591152e+01
3.599852653012271531e-01,4.172068034609109355e-01,2.664270037538143399e+01
3.599954732272848124e-01,4.549929587599138014e-01,3.336976711507989535e+01
3.599937725699515756e-01,5.024400212329628301e-01,2.067059194485887730e+01
3.599933327335932409e-01,5.558709578897014225e-01,2.946424870584900546e+01
3.599968855245053168e-01,6.207139865472173224e-01,1.885895572661339514e+01
3.599970841620797057e-01,7.217962489213409771e-01,3.055645784936258735e+01
3.599870134257237009e-01,8.957837989057944039e-01,1.961972781506610986e+01
3.599759462626151985e-01,1.183384248359854451e+00,1.965353716066427125e+01
2.399831443348596216e-01,7.503817611084023786e-01,2.313802318411740799e+01
1.199990123751999704e-01,1.269350899343690386e+00,1.915398077082900130e+01
6.398868142618877042e-02,1.859013088446351603e+00,2.915075714513455196e+01
6.376589146952617304e-02,1.697288026909058223e+00,3.516880739853096571e+01
1.837639165061106528e-01,2.009845253004519883e+00,3.477080032383278763e+01
1.088257591173921734e-01,1.589307606793590066e+00,3.097080683385897970e+01
2.288224279272810524e-01,2.230691953072381661e+00,3.231933833277792445e+01
1.602951467932356433e-01,1.480701033028401614e+00,2.699487613577253242e+01
5.752369632939625249e-02,7.505112546682611852e-01,3.302101724006708849e+01
8.455652791936076051e-02,7.501037721551541138e-01,2.897731935511232138e+01
2.045540385619775137e-01,3.017553927582472539e-01,2.855370546449327662e+01
1.003202602226609119e-01,9.887039570132835650e-06,2.744947406559841596e+01
8.726065521966262784e-02,2.493387341467881787e-06,3.050055276694447315e+01
1.814586368925283910e-01,7.442989825915724328e-06,3.171972584663492256e+01
8.070988314487613502e-02,5.375959796779854896e-06,3.382512909277564717e+01
1.740126195188462874e-03,1.797146324750246756e-06,3.373433913383772875e+01
1.209627261982735708e-01,1.681990034327534094e-06,4.548268272139649326e+01
2.409506476294936139e-01,8.049990560013354389e-07,3.600823341163325608e+01
3.609445467756768888e-01,2.559426366983307991e-06,2.311699948600096022e+01
4.758405854021171555e-01,8.065600543661945526e-07,1.849748898322327761e+01
4.901863318937108027e-01,1.674609139160947098e-06,5.498923563276155946e+00
5.924351265723982740e-01,5.975030100901362884e-01,8.349306332670880515e-01
7.004795712440143873e-01,1.347500936684434159e+00,7.957649302512870997e-06
8.204677281818730794e-01,2.097492969515890593e+00,1.546435303282596766e-05
7.842208292688891413e-01,1.347495143735145229e+00,6.010511328813641108e-06
9.042199281055657289e-01,1.711958766210079030e+00,6.310630565154603842e-06
9.094635126459457153e-01,9.619626977262213385e-01,7.514565469258397575e-06
8.986412595658127556e-01,2.119756947105651546e-01,1.328241732868619521e-05
7.786439672314248162e-01,8.935637367712060119e-06,1.801917389721096696e-05
6.586444292491218100e-01,3.149177264662019748e-01,6.328024778688553706e-05
6.708432638676203874e-01,3.796461528165270084e-07,1.499970721640263527e+01
5.872688535278652866e-01,6.542416306272821579e-08,2.999923094999817863e+01
4.849879108175168541e-01,9.082159812883523509e-08,4.499911322473330699e+01
3.815166285638486032e-01,1.703374139651903123e-08,5.080809904128568633e+01
3.599997344357035445e-01,6.675579046087654085e-08,5.016854897444284234e+01
3.142981986864086252e-01,3.482937729709352781e-01,3.516855399312218111e+01
3.599895370094581271e-01,1.736450508177419578e-06,2.016859605211636364e+01
2.399908635536246171e-01,5.652689935130422727e-01,1.653880099299549045e+01
1.199927823996824044e-01,3.467395206129086776e-06,3.153878540617573734e+01
4.139334104062513950e-06,7.113936609924452915e-04,3.532407973549777580e+01
1.200019425813255991e-01,1.241275442825828051e-06,3.415991104652178478e+01
2.400002201701026405e-01,1.027407069282954342e-06,3.437076926428633072e+01
3.599925499729064726e-01,1.803872099925998768e-06,3.711297298238182663e+01
2.400375451686338479e-01,1.889053493386991939e-02,3.552135396319156513e+01
3.599592959057382746e-01,2.028405041183178048e-01,3.222435259339040670e+01
3.599951556976633271e-01,3.207913386694554170e-01,2.945559559528028615e+01
2.400225231497880585e-01,3.615954036479830380e-01,2.823581198379401869e+01
1.200269667196370571e-01,1.882225051645917691e-01,2.854266490901882491e+01
4.252199433622020171e-05,2.199076086206339098e-01,3.000329601393511680e+01
5.138049229396712476e-06,2.731233543158165800e-01,2.903553305058122902e+01
5.479039099495981869e-06,2.954266885569103440e-01,3.110930118486203710e+01
2.442630937957178160e-06,6.810894781150114152e-01,3.768457483276232978e+01
5.575340352951654282e-07,1.788873689713912363e-01,3.228769760490440888e+01
9.139969994470544500e-04,1.764598775132848557e-06,4.107490469277033185e+01
1.209138676656139194e-01,2.696798167934620683e-07,4.653320922228603962e+01
2.409134362199112644e-01,5.200639482087779389e-07,4.103847367647194488e+01
3.369369518098853100e-01,1.144396232022175210e-06,4.892432121243032128e+01
4.569362282317279700e-01,3.752609124297575310e-07,3.834222217608517980e+01
3.669104082540460832e-01,1.178901842597817815e-06,4.689333074512639854e+01
4.509459129754098128e-01,3.427240953563793380e-07,3.189381447352013410e+01
3.707145841493406091e-01,1.316474010035524532e-06,3.677763608508242044e+01
2.507154324119199584e-01,2.291784013866038361e-02,3.404560111917432152e+01
1.321084726723570912e-01,2.059660712878059073e-06,3.903982442502199035e+01
2.521080864689330125e-01,1.721161879366693826e-07,3.903997276685978335e+01
1.348793203399693830e-01,1.700540414476214125e-06,4.273186637311177094e+01
1.568079848966820733e-01,1.013933442412698294e-06,4.168537061823135303e+01
6.780763662098407418e-02,1.085839469225177747e-06,3.821651937749449246e+01
1.790829690375535937e-02,1.073992119971942045e-06,3.025101623393724637e+01
2.558540991824533933e-06,7.273893009285480049e-02,2.546717808881444256e+01
3.035431481065982109e-06,1.470571507759529106e-01,1.167233411314618685e+01
2.024006058163130428e-05,1.948524143103093731e-06,6.979666536282242539e+00
1.200201598125709423e-01,1.404271745987411338e-07,5.301364010026185291e-05
2.400200388538314689e-01,3.030108443395030897e-07,9.067519962321369590e-06
3.600198555962169644e-01,8.320175107361165524e-07,5.190864501381244034e-06
4.800195003185747655e-01,1.065904876890947094e-06,6.557184056214983162e-06
6.000190953128056170e-01,1.218281757766033776e-06,7.135675922848908952e-06
7.200052105570172722e-01,4.503913918310120010e-06,4.049696211320461653e-05
6.000168064219854047e-01,1.098378956085300506e-01,2.015151224298375787e+00
4.832380691642197967e-01,1.514877727600747737e-01,5.345345835683755986e+00
3.632419083554508932e-01,1.342282684267609993e-01,1.783803072581899940e+01
2.432475800548632716e-01,1.372611500489314129e-01,2.481652173812452844e+01
1.232497053477789040e-01,2.722465219546325033e-01,2.327414229057298911e+01
1.935782438479098089e-01,7.155084985133939588e-07,3.639638356852123735e+01
1.680605491762395542e-01,2.727687805129384568e-06,3.248384647687813498e+01
2.880527028819796498e-01,3.745313970937936543e-06,1.783056145636075129e+01
1.681569130697866954e-01,5.297933677165755917e-02,3.022441657718085750e+01
2.880980187000132808e-01,1.266705446735978680e-01,3.006433155020717152e+01
3.599842407990108684e-01,1.614204996662614855e-01,2.901780326862023784e+01
3.599904370100552309e-01,1.600497945751878093e-01,2.648704610062157627e+01
3.599906343424034705e-01,1.536216863302866387e-01,1.148708378649594053e+01
3.599870209748626260e-01,1.487910328890574563e-01,2.494854659361582007e-05
3.599262231754925545e-01,5.113846612714952888e-01,1.362684630380413206e-05
3.333631514103975180e-01,4.316232604598130166e-06,1.084750553943600321e-05
2.133666997545931587e-01,3.501762625322389389e-05,1.206669689866887523e-05
9.337380681471425803e-02,3.106335449115889547e-01,1.171941414375838431e-05
5.840661110541165539e-06,1.694012918267256418e-01,6.564323698534037688e-05
4.758686724694019389e-06,1.785208346127953316e-01,1.637878044485619657e-05
1.200001357444935302e-01,2.037518129190436286e-06,5.375426280315634964e-01
2.344219915171250612e-01,3.493967342336705587e-06,5.152788604614235031e-05
3.543176935139077388e-01,2.392522434861152378e-06,1.159515978096919349e-05
3.599904799518295895e-01,1.547967849196867811e-06,1.129216992754965824e-05
2.627380151217489357e-01,1.371543429768990771e-05,8.782158195540336329e-06
3.599707495089586318e-01,1.589846772396677765e-01,1.008428656891633267e-05
3.599941548155831672e-01,1.546749374376013009e-01,4.981678658872133465e-06
3.599954625249381923e-01,1.566184999054104909e-01,4.485705450063072789e-06
3.599941497405422797e-01,1.546563856989233154e-01,5.504801356938707801e-06
3.599925972330882962e-01,1.552836514627987663e-01,9.202338493069502176e-06
3.599934528106987774e-01,1.542482160017738801e-01,7.575386267311727373e-06
3.599940239816361021e-01,1.534279454954675936e-01,6.348385135115982566e-06
3.599972947174828741e-01,1.548590769194814754e-01,3.308075155801282488e-06
3.599935327851054301e-01,1.554227552381347854e-01,9.134626875254353768e-06
3.599922001272442551e-01,1.543008482161974115e-01,9.064310635434475719e-06
3.599932376693874558e-01,1.548484114400944522e-01,7.724924428278564180e-06
3.599973584007561400e-01,1.558625763280860332e-01,3.222126291318708647e-06
3.599921799039897397e-01,1.418321945115984806e-01,9.515431742095273988e-06
3.599940760085217351e-01,1.302246998394098465e-01,6.675413019807712378e-06
4.276975591024544388e-01,1.522224030904255065e-01,6.836242312522687983e-06
4.606618211583959899e-01,1.723322915596411931e-01,1.087779555327821869e-05
5.592848231794643743e-01,1.927129572426942994e-01,1.669133919278660355e-05
5.409105301410422895e-01,1.425763150328974438e-01,1.134189387446283850e-05
6.313001964104191233e-01,2.181080875033839239e-01,9.636002715974359306e-06
5.895045807980729968e-01,1.817395180008437444e-02,8.970678211176089876e-06
5.302315522063288933e-01,4.650447353723339422e-02,1.208032986291980355e-05
4.516665738285010612e-01,4.159075918129942596e-07,9.678335450656013253e-06
3.921307164070191864e-01,4.527581503725962922e-07,6.985244444869709204e-06
3.720579699839187682e-01,1.641334203916604574e-07,2.290717050158071337e-06
3.778990621236488212e-01,4.434875506306938133e-07,6.170389256385433263e-06
3.994043407066360518e-01,1.974016395642513920e-07,2.216927867540314990e-06
3.599985430031441003e-01,1.854248695495295529e-01,6.910187906811599329e-06
3.599976779260916082e-01,1.522931684129469609e-01,1.086610468124917376e-05
3.599956246152823947e-01,1.152122699314355736e-01,2.028659483760568752e-05
3.599955778084217850e-01,3.062387248275643681e-01,1.657865226666685595e-05
3.599946898823533359e-01,4.104923256094192285e-01,1.829758751662762428e-05
3.599854480178768523e-01,5.098581164277180555e-01,2.838227069034134444e-05
3.599898748417042493e-01,6.055302010143810421e-01,5.454518781644302177e-05
3.599897030449596969e-01,6.965975830500755750e-01,3.837785282365799855e+00
2.839774033223572136e-01,7.499989441506575982e-01,1.554849144509644532e+01
1.837764046351295366e-01,7.500173853736383789e-01,1.696212112134534777e+01
2.504161739874902204e-01,1.070600852668100789e+00,1.962181364778760262e+00
1.304344325813078243e-01,7.500003596057452926e-01,1.696215976932811031e+01
1.045193563250371507e-02,8.978305894258929998e-01,4.057272743642369228e+00
1.209523176845300495e-05,7.499946015930625265e-01,1.905725108145198732e+01
1.826501663130046833e-05,7.501148745039153409e-01,9.938933588329565083e+00
3.401606689274965390e-03,7.500028151040567526e-01,1.537522457892559125e+01
5.138532557628644470e-02,7.500221118898700023e-01,1.499988980053053211e+01
6.964465598086569398e-02,7.500335954299374164e-01,1.499934146849570027e+01
5.798184432957937534e-02,7.500009647923971956e-01,1.765012968881430666e+01
6.478886450294096822e-02,7.499981643681564725e-01,1.673992367479223375e+01
6.265261920755735292e-02,7.499969703311212266e-01,1.774703875581559132e+01
4.203728387299005692e-02,7.499963835177817506e-01,2.071642697669287259e+01
5.354096388584235477e-02,7.499926532812629665e-01,2.280908781537289798e+01
