3.653948815379422146e-03,5.000034205428524956e+02,1.048717828197655422e+01,8.371899587227312622e+01
3.695390176510375112e-03,5.258169834418473556e+02,1.078303319948808614e+01,8.271930949565118851e+01
3.775908485620462808e-03,5.725466561578425626e+02,1.224635333037121931e+01,7.705169820880678344e+01
3.846002205945180455e-03,5.920746940009050832e+02,1.279941312419566302e+01,7.682074436039145837e+01
3.911182357106162376e-03,5.839688381220022393e+02,1.300207554339042915e+01,7.810434525222675006e+01
3.961789581046360614e-03,5.710472878689309937e+02,1.283210368507315735e+01,8.061597566498328149e+01
4.010119876302190890e-03,5.766306413138144080e+02,1.259264118798861176e+01,8.280656738476358214e+01
4.087314953884891092e-03,5.589808977069906177e+02,1.322195595100812682e+01,8.069334897270360329e+01
4.110084334587489618e-03,5.513889018628758549e+02,1.234032473803815577e+01,8.571867104685757965e+01
4.118490518654714487e-03,5.467339731015697453e+02,1.151615714795984857e+01,8.922613394038319257e+01
4.117748332649941514e-03,5.175484394502276473e+02,1.046541869497977295e+01,8.782099563695489053e+01
4.117036036754024436e-03,5.171082158064391479e+02,1.028075559416883422e+01,8.795181500481679393e+01
4.116335394173754013e-03,5.164889045677253989e+02,1.000000074416970541e+01,8.851075884736978594e+01
4.115637284849088876e-03,5.166755109269347486e+02,1.015494052762839239e+01,8.684817188453565961e+01
4.114939750006153286e-03,5.162873928912441670e+02,1.000000074418584362e+01,8.708027591627680408e+01
4.114243311178475415e-03,5.163641436847984778e+02,1.009907539247743102e+01,8.606020811996889108e+01
4.113547281196699122e-03,5.160726669763771497e+02,1.000000074405904549e+01,8.622873408645853033e+01
4.112853610575553306e-03,5.159646224215257462e+02,1.000000200921513738e+01,8.588817006488393702e+01
4.112160056932311417e-03,5.158752041875770828e+02,1.000000074421408947e+01,8.563299713782825506e+01
4.111466620149920384e-03,5.157852363980289283e+02,1.000000553674345838e+01,8.544511586373315026e+01
4.110773300316336760e-03,5.157380813081732640e+02,1.000000074418719187e+01,8.530310366790551768e+01
4.110074405725669226e-03,5.160817551476554854e+02,1.022216138838274802e+01,8.418692051377534824e+01
4.109376284557119709e-03,5.156769123814227669e+02,1.000000074419504159e+01,8.539560446518595427e+01
4.108683317204437323e-03,5.155990783955219285e+02,1.000000553737791265e+01,8.527380784170027539e+01
4.107990466721391301e-03,5.155404836852937933e+02,1.000000074430133168e+01,8.519293613806328835e+01
4.107297733182324953e-03,5.155017782445196417e+02,1.000000074423850904e+01,8.513204229015154567e+01
4.106605116337399067e-03,5.154233845960912959e+02,1.000000553711667450e+01,8.508682310461226450e+01
4.105912616180975791e-03,5.153853929619078826e+02,1.000000553720936658e+01,8.505176180012809084e+01
4.105220232923393817e-03,5.153444088062274204e+02,1.000000074515087078e+01,8.502560683392437113e+01
4.104527966530930119e-03,5.152890021674758145e+02,1.000000074421323504e+01,8.500256760356217001e+01
4.103835816753837427e-03,5.152083371461394563e+02,1.000000554087730897e+01,8.498543454956021037e+01
4.103143783708509615e-03,5.151500474965400826e+02,1.000000074422594309e+01,8.497353518242385917e+01
4.102451867347267807e-03,5.151008136174139054e+02,1.000000554031284850e+01,8.496262466010654180e+01
4.101760067678423931e-03,5.150685883022142662e+02,1.000000074419141782e+01,8.495145033501677290e+01
4.101068384654358960e-03,5.150008024652530594e+02,1.000000553819038274e+01,8.494054875485196021e+01
4.100376818283331913e-03,5.149546412395566222e+02,1.000000074418817064e+01,8.493125279661114746e+01
4.099685368517704681e-03,5.149060806625392388e+02,1.000000553794793845e+01,8.492431440066282278e+01
4.098994035365777049e-03,5.148518204595159204e+02,1.000000074418426621e+01,8.491742499437390279e+01
4.098300879555140559e-03,5.149286597604743747e+02,1.007617935748016791e+01,8.456411864910758425e+01
4.100287730716889976e-03,5.141112487034051810e+02,1.000000554239197292e+01,8.499902964213831069e+01
4.105530825775225573e-03,5.128221899385042661e+02,1.010330621577712051e+01,8.450676090937767526e+01
4.112686234435889050e-03,5.107042170181322831e+02,1.000000559431968306e+01,8.509211056044685506e+01
4.131154741750976342e-03,5.081815863999338490e+02,1.008898154332862873e+01,8.464384635109931310e+01
4.164271417316393886e-03,5.003807405132295685e+02,1.022207285170690838e+01,8.412127658409002606e+01
4.198072803267153055e-03,5.000025497766634999e+02,1.015671779141789166e+01,8.463592856072608583e+01
4.232533016860221681e-03,5.000023443263028184e+02,1.000000587214802650e+01,8.543216785585022421e+01
4.259704208922554178e-03,5.047561799157882660e+02,1.013072250147537545e+01,8.469821750143610473e+01
4.307905209283543514e-03,5.000049362790519467e+02,1.034342041052187078e+01,8.380747383584051136e+01
4.352104903764681017e-03,5.000176451774506177e+02,1.000000241537096279e+01,8.567577172749372494e+01
4.409432979489306959e-03,5.254444258466279507e+02,1.009395804338686453e+01,8.504489737684578188e+01
4.508489462566838205e-03,5.526165698232473460e+02,1.142680977617966320e+01,7.926893176520613338e+01
4.586249829595949803e-03,5.547052927220252059e+02,1.160851055396551601e+01,8.015782444521133243e+01
4.624147449603225636e-03,5.438100459346225080e+02,1.082959470137038593e+01,8.493735513099872492e+01
4.666194893521154879e-03,5.325879774807336844e+02,1.030851708921222176e+01,8.730845941616763639e+01
4.735329356639841718e-03,5.166542698946288965e+02,1.070278045775252096e+01,8.483982285611681107e+01
4.763726764677561100e-03,5.084733241103330101e+02,1.000000226480175947e+01,8.807839160201109507e+01
4.802267891780674300e-03,5.000653495277976504e+02,1.000000077900662276e+01,8.714380380153413341e+01
4.816782064958806051e-03,5.000016772297100260e+02,1.000000075237773345e+01,8.648814311900075325e+01
4.815969807370463693e-03,5.000755265166310437e+02,1.000000026972804079e+01,8.602569727087866625e+01
4.815157686752331682e-03,5.001257482445253117e+02,1.000000074380062109e+01,8.570388540184760018e+01
4.814345703070193466e-03,5.001937858258822871e+02,1.000000074351901347e+01,8.547545618383054489e+01
4.813533856170404586e-03,5.002552033246581118e+02,1.000000553739764442e+01,8.531762191924177330e+01
4.812722146189412319e-03,5.003568149051820342e+02,1.000000074348913515e+01,8.520987347098940745e+01
4.811910573071362038e-03,5.004172583573384259e+02,1.000000553522236579e+01,8.513479469542224365e+01
4.811099136825927429e-03,5.005047713326507051e+02,1.000000074347149770e+01,8.508242614983075214e+01
4.810287837397286825e-03,5.005816060697117678e+02,1.000000553303449813e+01,8.504235073548578328e+01
4.809476674795097433e-03,5.006515637142902619e+02,1.000000074345910583e+01,8.501230609968153829e+01
4.808665649068629734e-03,5.007104318009679673e+02,1.000000200728019628e+01,8.499321876556155075e+01
4.807854760110357763e-03,5.007697140228840453e+02,1.000000074398532135e+01,8.498192516758190607e+01
4.807044007926253304e-03,5.007853567630313023e+02,1.000000074363440206e+01,8.497701704448141413e+01
4.806233392459914426e-03,5.007989059044376177e+02,1.000000074354664292e+01,8.497157172590397067e+01
4.805422913546392345e-03,5.008503152246380523e+02,1.000000550534987731e+01,8.497287902587164865e+01
4.804612571320847174e-03,5.009323477584814555e+02,1.000000074349443757e+01,8.497270450376957740e+01
4.803802365831862445e-03,5.009877159199715493e+02,1.000000200731679278e+01,8.497473588809204159e+01
4.802992296830143649e-03,5.010241331507957625e+02,1.000000553258313829e+01,8.497849797577781317e+01
4.802182364339081799e-03,5.011105002150811174e+02,1.000000549890047630e+01,8.498016879741572893e+01
4.801372568570052082e-03,5.011925196502742210e+02,1.000000074359726021e+01,8.498039500208483332e+01
4.800562909340271023e-03,5.012661891278494295e+02,1.000000553257582325e+01,8.498240084751780898e+01
4.799753386660319567e-03,5.014105229986553240e+02,1.000000074350264612e+01,8.498374779448050731e+01
4.798944000474460181e-03,5.015641913892582124e+02,1.000000553255253166e+01,8.498685260665800456e+01
4.798134750792376092e-03,5.017369373081455137e+02,1.000000074359276425e+01,8.499053659270028049e+01
4.797325637700796536e-03,5.018900410285400540e+02,1.000000074387114424e+01,8.499282550550316273e+01
4.796516661050571721e-03,5.020460540026431318e+02,1.000000074356141155e+01,8.499549865525054315e+01
4.795707820818695746e-03,5.021358564115543004e+02,1.000000074365394198e+01,8.499898515804628119e+01
4.794899116840001252e-03,5.022032426230666147e+02,1.000000552510191731e+01,8.499965423569814504e+01
4.794090549250009173e-03,5.023276072479405912e+02,1.000000074346253243e+01,8.500035599542268017e+01
4.793282118135179862e-03,5.024959082903725403e+02,1.000000074447837584e+01,8.500025818698509283e+01
4.798549559608685823e-03,5.011700346471470766e+02,1.000000562342209065e+01,8.500343475419458628e+01
4.819679940145467009e-03,5.076916168422810074e+02,1.000000575090930610e+01,8.500600656521692144e+01
4.854743506507731496e-03,5.000052143662132949e+02,1.000000084620889496e+01,8.500339955253085122e+01
4.908198821345292027e-03,5.157413405500399222e+02,1.000000090684267384e+01,8.499585088447842907e+01
4.974187368022491527e-03,5.448096382922376506e+02,1.000000092169730337e+01,8.498544367618563911e+01
5.039496014340928698e-03,5.616847495766209022e+02,1.000000034696834561e+01,8.497878240714702258e+01
5.118246091567429761e-03,5.758709698219993243e+02,1.020198190337603883e+01,8.409081996736630060e+01
5.184901042821971236e-03,5.913867662504093232e+02,1.007123536218343673e+01,8.494805726355185982e+01
5.270280911260164999e-03,6.053020974184061060e+02,1.041367846548515885e+01,8.347176410252301082e+01
5.374565696227076410e-03,6.278778412269123237e+02,1.116618114697695674e+01,8.080475773160424069e+01
5.497835507835572601e-03,6.336154829971126219e+02,1.206036303225356932e+01,7.858232919003543770e+01
5.607922818441479079e-03,6.355713527140803762e+02,1.240111484438590139e+01,7.937680866093778320e+01
5.714077457547337389e-03,6.379706756002169641e+02,1.253743787081897310e+01,8.074012238937885400e+01
5.804316803387991885e-03,6.154451801013278782e+02,1.231040454205754031e+01,8.313995913447465114e+01
5.875870328864789618e-03,5.972516083553999806e+02,1.201528287420511809e+01,8.503120550320609539e+01
5.937881319486561227e-03,5.810329692816288798e+02,1.153726929942679469e+01,8.708996977710147291e+01
5.968487450637826285e-03,5.715615825009483615e+02,1.067160531608969798e+01,9.023088949841732642e+01
5.983603539293302388e-03,5.662585355731320078e+02,1.000000074571606845e+01,9.149268084644191390e+01
5.982594519798407375e-03,5.661171380792422951e+02,1.000000074240035275e+01,8.922494286065115432e+01
5.981585670360343825e-03,5.660333097879746447e+02,1.000000074217965640e+01,8.775560786589304030e+01
5.980576990867956730e-03,5.659499698032220749e+02,1.000000552535379406e+01,8.680490409516778527e+01
5.979568481490336526e-03,5.658336073064696166e+02,1.000000074216619694e+01,8.619010398623116487e+01
5.978560142158068254e-03,5.657490759343108948e+02,1.000000552606453397e+01,8.580191196294559575e+01
5.977551972883200435e-03,5.658927839056890434e+02,1.000000074218361412e+01,8.555272588785524590e+01
5.976543973596382293e-03,5.658440898388686264e+02,1.000000552552438826e+01,8.539340138318418383e+01
5.975536144309603372e-03,5.658052873397471103e+02,1.000000074249296311e+01,8.528881040051101081e+01
5.974528484960736283e-03,5.657835468135167503e+02,1.000000533105975720e+01,8.521873407192933314e+01
5.973520995553767421e-03,5.657069766032381040e+02,1.000000074228200297e+01,8.517431291311004316e+01
5.972513676013922398e-03,5.656022473481276620e+02,1.000000552281970023e+01,8.513910496818380125e+01
5.971506526359479997e-03,5.655391163694361012e+02,1.000000074214519863e+01,8.511660049585927368e+01
5.970499546521574295e-03,5.654580278115836336e+02,1.000000551169680740e+01,8.510386657549521772e+01
5.969492736511728195e-03,5.653388818730361436e+02,1.000000074213975410e+01,8.509784545414618151e+01
5.968486096260297753e-03,5.652281390489678188e+02,1.000000552492139683e+01,8.509722597165216484e+01
5.967479625779710528e-03,5.651295318092011257e+02,1.000000074215263801e+01,8.509585436266048930e+01
5.966473325000727634e-03,5.650832215932344980e+02,1.000000552482791072e+01,8.509455969516923801e+01
5.965467193935337746e-03,5.649970551851704386e+02,1.000000074211740575e+01,8.509351557042873537e+01
5.964461232514299376e-03,5.649011143284666332e+02,1.000000552541101584e+01,8.509041687364796758e+01
5.963455440749621146e-03,5.648106804637935738e+02,1.000000074211648737e+01,8.508605057291481444e+01
5.962449818572117081e-03,5.647305486695963737e+02,1.000000552502080886e+01,8.508764707362773549e+01
5.961444365993748100e-03,5.646724557427387481e+02,1.000000074239057213e+01,8.508946990195980220e+01
5.960439083122158997e-03,5.646162640778272817e+02,1.000000074099816239e+01,8.509012858619658459e+01
5.959433969772177583e-03,5.645255053742782820e+02,1.000000074230773528e+01,8.509303315861890837e+01
5.958429025868466553e-03,5.644430347333664031e+02,1.000000200663035699e+01,8.509254375952619398e+01
5.957424251434575643e-03,5.643218445657462325e+02,1.000000074224988644e+01,8.508471687413270956e+01
5.956419646431213369e-03,5.642067217524494254e+02,1.000000200643063941e+01,8.507524485553429372e+01
5.955415210663897278e-03,5.641363927517871844e+02,1.000000552520428876e+01,8.507286520016970144e+01
5.954410944336958715e-03,5.640780135720767703e+02,1.000000074237476255e+01,8.506568731133403105e+01
5.953406847610997511e-03,5.640011838439327221e+02,1.000000074632658986e+01,8.506778831246160166e+01
5.966771749643937257e-03,5.605174046078304855e+02,1.000000096172459507e+01,8.506124068166191421e+01
6.015234510112500363e-03,5.765477693662190859e+02,1.000000097444329938e+01,8.505734258146355842e+01
6.114683871565556803e-03,6.085171813397943197e+02,1.009747512359428079e+01,8.463836352634172044e+01
6.243422518478364616e-03,6.623554946180538536e+02,1.066702683919693406e+01,8.241108452459680223e+01
6.405429520054344884e-03,7.373335607801230935e+02,1.167651492507895128e+01,7.934542698702142616e+01
6.613861970859147808e-03,8.011682897732179072e+02,1.315138179604203295e+01,7.591433220293357920e+01
6.792630584652582446e-03,8.814351288183605675e+02,1.336173758769834308e+01,7.859726290196873322e+01
7.016851186103354246e-03,9.250532265552340050e+02,1.435525929581996429e+01,7.741361557005915017e+01
7.129559969926140862e-03,9.770555001722649422e+02,1.317363383336714122e+01,8.500614610962290385e+01
7.371056353514634195e-03,9.928949817049632429e+02,1.438760528442386111e+01,8.031840586946655947e+01
7.557023510386929287e-03,9.893640717540654350e+02,1.429543411570306510e+01,8.259728677841087574e+01
7.690294863383432752e-03,9.683475603737840629e+02,1.362002248342162503e+01,8.629063570515809545e+01
7.763339815452903296e-03,9.453637191117691145e+02,1.247832706028754579e+01,9.055036584861372262e+01
7.818577513806483636e-03,9.275133350416801932e+02,1.153631205089964418e+01,9.235278010953197736e+01
7.847694332464783679e-03,9.152403284811297226e+02,1.038657410965178229e+01,9.445467814643798476e+01
7.872512000674736221e-03,9.065959614209550637e+02,1.000000068352830773e+01,9.226506457676349271e+01
7.886249211011350443e-03,9.018611608749982906e+02,1.000000073869531647e+01,8.926432832717620158e+01
7.890803394912453486e-03,8.993045333332356677e+02,1.000000073613013640e+01,8.752290482795842763e+01
7.889472763129044136e-03,8.981508731053743304e+02,1.000000070978881084e+01,8.651292697973327961e+01
7.888142355372667822e-03,8.970228247142581495e+02,1.000000073244013166e+01,8.592848943133618889e+01
7.886812171811943134e-03,8.958912496299878967e+02,1.000000382087212003e+01,8.559150387872524846e+01
7.885482212578251091e-03,8.948006636775323841e+02,1.000000073613927754e+01,8.539623891416952972e+01
7.884152477688321364e-03,8.936812449157072251e+02,1.000000200004141959e+01,8.528117882785323900e+01
7.882822967039711595e-03,8.925596738019103213e+02,1.000000073571069237e+01,8.521093399634922605e+01
7.881493680408772559e-03,8.914940239678446687e+02,1.000000551214317035e+01,8.516554977386191183e+01
7.880164617986098324e-03,8.904628042084351591e+02,1.000000026836624123e+01,8.513139397828622634e+01
7.878835779887998630e-03,8.893927520965143003e+02,1.000000073991098049e+01,8.510629152496707661e+01
7.877507165852695031e-03,8.883679917845965974e+02,1.000000073549099078e+01,8.509632823849584327e+01
7.876178775801023421e-03,8.873146147436868887e+02,1.000000199985803739e+01,8.509276169399508660e+01
7.874850609763804632e-03,8.863612327734814471e+02,1.000000073672075906e+01,8.509328227129935840e+01
7.873522667522269217e-03,8.853486970822359581e+02,1.000000541843629698e+01,8.509357026575382577e+01
7.872194949261760236e-03,8.843284251536633747e+02,1.000000026834698907e+01,8.509832959478853809e+01
7.870867455094902876e-03,8.833001229721528489e+02,1.000000073993939331e+01,8.510189843720579006e+01
7.869540184787028950e-03,8.822784450479897487e+02,1.000000026833876987e+01,8.509871288766983355e+01
7.868213138062376405e-03,8.812256538569312170e+02,1.000000551025171980e+01,8.509627040273875309e+01
7.866886315125143012e-03,8.801993324340985509e+02,1.000000073678827484e+01,8.509712770042739294e+01
7.865559272427566015e-03,8.792141778393128106e+02,1.000909662318352744e+01,8.505655781424407280e+01
7.864232504520356562e-03,8.781376400644845717e+02,1.000000026831778932e+01,8.510186002627007440e+01
7.862906353005147050e-03,8.771295260307836088e+02,1.000000199951902680e+01,8.509282456205225742e+01
7.861580425106859393e-03,8.760853685673541804e+02,1.000000073402907752e+01,8.508600581616894942e+01
7.860254720625707223e-03,8.751441024431280766e+02,1.000000544695344473e+01,8.508202013619185777e+01
7.858929239519446552e-03,8.742173378686493379e+02,1.000000496244076942e+01,8.507952230224327650e+01
7.857603981924296543e-03,8.732307241806389584e+02,1.000000551121624603e+01,8.507934884896386052e+01
7.856278947785448608e-03,8.749682154793839572e+02,1.000000549676443917e+01,8.507697947882522271e+01
7.854954137088135044e-03,8.884716215644195927e+02,1.000000551047202890e+01,8.507450359830191644e+01
7.853629550026457531e-03,9.097396876718871681e+02,1.000000073967267689e+01,8.507227692200541469e+01
7.852305186304392448e-03,9.427392349485438672e+02,1.000000550814000100e+01,8.507059011629907275e+01
7.852162297711741748e-03,9.830610894527246728e+02,1.000000554155841925e+01,8.506764182946140807e+01
7.878189556956608289e-03,1.026491101907117127e+03,1.000000582828925921e+01,8.506846558886537935e+01
7.960563464354374758e-03,1.074545214940979349e+03,1.004479785313899853e+01,8.488757996139040074e+01
8.096438629249264746e-03,1.130177074782146974e+03,1.026118852800408021e+01,8.409473226412771396e+01
8.247305024691781519e-03,1.199388500884050700e+03,1.000000108147913558e+01,8.557196644105391670e+01
8.420116687495456456e-03,1.292985595833640446e+03,1.022660920347789393e+01,8.445667435904555020e+01
8.728030804380478361e-03,1.390255436896298988e+03,1.209361427718057946e+01,7.775686376219189810e+01
9.085264757240099631e-03,1.504846160187780015e+03,1.399635707572459964e+01,7.453142656336514449e+01
9.468812824598077382e-03,1.556700713011397056e+03,1.543899473894457763e+01,7.407285892844997477e+01
9.882985029052153425e-03,1.590734390604872488e+03,1.668224509967502200e+01,7.508788019226271615e+01
1.030343109284165282e-02,1.599998959465741791e+03,1.743332782099064815e+01,7.750554122182229833e+01
1.079148863038439932e-02,1.567192545943329606e+03,1.873150367314647724e+01,7.711245144371933691e+01
1.102205903844285205e-02,1.552707384776445451e+03,1.709942241581679667e+01,8.683510813366997638e+01
1.130250799112842569e-02,1.503421710837028741e+03,1.651273021793977591e+01,8.815961292236860913e+01
1.142518523470888517e-02,1.461910563154283636e+03,1.484971303543863819e+01,9.302444673020497135e+01
1.151449612991823843e-02,1.430269537852375834e+03,1.348586744727243669e+01,9.442921544228761377e+01
1.156456111151076688e-02,1.409008038037900860e+03,1.226867980631466359e+01,9.456904109777376277e+01
1.159361548271303950e-02,1.393899427212650835e+03,1.128382328372591736e+01,9.367088214509573163e+01
1.161355128111637124e-02,1.381584725095732892e+03,1.057091098037395049e+01,9.206031212526144714e+01
1.161791784112695299e-02,1.374682333760196116e+03,1.000000548868516148e+01,9.072344610309291113e+01
1.161595870255397248e-02,1.372054742541155747e+03,1.000000072885587521e+01,8.779526023875969543e+01
1.161399989465500791e-02,1.369462950298225451e+03,1.000000073570764769e+01,8.640478368006915844e+01
1.161204141707116930e-02,1.366889459637315667e+03,1.000000073145081458e+01,8.574596564702787305e+01
1.161008326974884847e-02,1.364350489279669091e+03,1.000000070797928942e+01,8.543273903985871698e+01
1.160812545262988188e-02,1.361820104547638493e+03,1.000000073581936810e+01,8.528208976181586820e+01
1.160616796565759265e-02,1.359308076003133465e+03,1.000000073207304219e+01,8.520823952582696847e+01
1.160421080868746790e-02,1.356761562863850259e+03,1.000000199100770004e+01,8.517323995749897847e+01
1.160225398176583864e-02,1.354254025318427239e+03,1.000000071499875531e+01,8.515422759411900699e+01
1.160029748490518445e-02,1.351721971601021323e+03,1.000000073569760950e+01,8.514399764315830055e+01
1.159834131800248185e-02,1.349231405951587476e+03,1.000000026677524723e+01,8.514073357070340364e+01
1.159638548096707071e-02,1.346757381602718397e+03,1.000000071813149560e+01,8.514530764657574480e+01
1.159442997362546655e-02,1.344267872321443747e+03,1.000000199421605096e+01,8.515045896023383420e+01
1.159247479605177503e-02,1.341822263498573420e+03,1.000000073640164011e+01,8.514882689906195878e+01
1.159051994791979699e-02,1.339364334095271033e+03,1.000000548671705936e+01,8.514575239771480142e+01
1.158856542947524389e-02,1.336880100004357701e+03,1.000000072691648789e+01,8.513734896731034496e+01
1.158661124058335025e-02,1.334429659792579969e+03,1.000000548776016451e+01,8.512942296903280237e+01
1.158465738126656167e-02,1.332030638351624475e+03,1.000000073450977034e+01,8.512505736764902053e+01
1.158270385173313342e-02,1.329574941662873471e+03,1.000000072984839150e+01,8.512212821176038346e+01
1.158075065128328848e-02,1.327123377907734948e+03,1.000000549088295720e+01,8.511777310482973746e+01
1.157879778024236556e-02,1.324722793124844202e+03,1.000000073025700154e+01,8.512161001711608321e+01
1.157684523847683257e-02,1.322273506620614171e+03,1.000000548486873875e+01,8.511603415352932700e+01
1.157489302600900327e-02,1.319874771820079559e+03,1.000000073170104997e+01,8.511961186741723395e+01
1.157294114304597415e-02,1.317515471763458208e+03,1.000000073527981037e+01,8.511848043100961547e+01
1.157098958923034361e-02,1.315160238786592117e+03,1.000000073350608076e+01,8.511471979380462471e+01
1.156903836418454561e-02,1.312856737377303489e+03,1.000000522616061005e+01,8.510712611046609766e+01
1.156708746821236145e-02,1.310563671259958937e+03,1.000000073309498028e+01,8.510248202587798971e+01
1.156513227722432043e-02,1.308554193149331695e+03,1.006438759912554204e+01,8.486437180685830128e+01
1.156317794764429203e-02,1.305916760894373283e+03,1.000000072935808682e+01,8.523135938256648103e+01
1.156122803986269626e-02,1.303615174878081916e+03,1.000000549546155248e+01,8.517047499014134360e+01
1.157965567324382994e-02,1.296529795450581332e+03,1.000000570169607883e+01,8.514044744674613696e+01
1.165279394522091352e-02,1.276860882075279505e+03,1.006657995651491788e+01,8.487872867362715112e+01
1.176335443630753021e-02,1.248487014741988787e+03,1.015614767182262135e+01,8.467151357977466830e+01
1.189413184645672118e-02,1.214815395612871725e+03,1.011380700036252023e+01,8.506429570244340255e+01
1.202949440383918427e-02,1.181048548804666325e+03,1.028013399876232903e+01,8.448457247416155269e+01
1.217575475056811678e-02,1.170694762750545124e+03,1.000000110342142001e+01,8.586362349475245992e+01
1.239401105468808384e-02,1.174184806445783579e+03,1.046326487380263259e+01,8.378886090932944342e+01
1.264595733146112004e-02,1.192309461422873255e+03,1.121966536697721217e+01,8.185509202683297758e+01
1.296974008231225987e-02,1.175824327229904611e+03,1.236777581388604297e+01,7.976147293292761731e+01
1.310397847843189877e-02,1.169359096006669006e+03,1.156618948766110755e+01,8.551748179825213469e+01
1.335201979696920213e-02,1.168216818673053922e+03,1.184385914852132515e+01,8.433923015771311782e+01
1.363579751111517607e-02,1.131051343703745715e+03,1.224644797735914281e+01,8.340240336420495737e+01
1.372057358351222098e-02,1.106145479478587049e+03,1.079317568242991676e+01,8.967193203402948143e+01
1.381141516862151655e-02,1.079945818738405706e+03,1.010604480774388492e+01,8.972646259821807746e+01
1.384919577351895366e-02,1.068604188462133152e+03,1.000000072797850947e+01,8.755062865762054969e+01
1.386290875942326056e-02,1.063380500929075879e+03,1.000000532710511081e+01,8.620095748139580394e+01
1.395384404864342606e-02,1.039903616632651392e+03,1.000000076950124672e+01,8.561453756461239095e+01
1.397985017051423147e-02,1.031834287129335962e+03,1.000000074069563816e+01,8.535503940849233118e+01
1.400760984485498531e-02,1.023430047367214456e+03,1.000000072759051761e+01,8.524086127907074228e+01
1.400524773090720126e-02,1.022156969350159557e+03,1.000000198440664612e+01,8.518918247559788881e+01
1.400288601529678725e-02,1.020910965604050489e+03,1.000000073025140424e+01,8.516844426969849735e+01
1.400052469804049377e-02,1.019657434663518643e+03,1.000000073217251817e+01,8.514458190229287027e+01
1.399816377897477628e-02,1.018454338470093035e+03,1.000000073205494466e+01,8.512941567628041639e+01
1.399579440651383365e-02,1.017591615145990090e+03,1.010175131527920023e+01,8.475916465187805215e+01
1.399342645176756064e-02,1.015968920758385934e+03,1.000000073193681338e+01,8.532800799086496113e+01
1.399106672927253811e-02,1.014741941989665747e+03,1.000000548074015505e+01,8.521399265593130679e+01
1.398870740474664545e-02,1.013575898424731690e+03,1.000000073185568716e+01,8.516047638530913844e+01
1.398634847809596994e-02,1.012298644647741753e+03,1.000000469967725181e+01,8.513221157109774140e+01
1.398398994927252392e-02,1.011037670372647767e+03,1.000000073063555917e+01,8.511889779720505089e+01
1.398163181806163710e-02,1.009800137875195901e+03,1.000000548988094806e+01,8.511439039106461735e+01
1.397927408455157221e-02,1.008563903623943020e+03,1.000000073102849285e+01,8.511637329346544334e+01
1.397691674859726993e-02,1.007328696958109617e+03,1.000000529784043835e+01,8.511897114748396120e+01
1.397455981020773522e-02,1.006084781679523530e+03,1.000000073164705938e+01,8.511854244126368485e+01
1.397219606261892490e-02,1.005224505240251460e+03,1.008302414093085098e+01,8.482542159373392110e+01
1.396983354246345531e-02,1.003768581423508067e+03,1.000000073168265580e+01,8.529283097942639813e+01
1.396747779846036798e-02,1.002609318871405208e+03,1.000000546821004299e+01,8.520062914893601658e+01
1.396512245175531887e-02,1.001411666338041414e+03,1.000000073152619251e+01,8.516215666507400783e+01
