7.298409329324631027e-06,1.041526026763442939e-05,3.500002600354880400e+01
7.296604816471003943e-06,8.361953655470903587e-06,2.000007312634693335e+01
7.296675325720137370e-06,7.574010071720014887e-06,5.000200323509671918e+00
7.296695741330149368e-06,6.931690414624653989e-06,1.656019966180049963e+01
7.296709406055764816e-06,7.579234800739292290e-06,2.452311657112987930e+01
7.296717207250644044e-06,7.762368243365087820e-06,2.372982276895450582e+01
7.296728280633893245e-06,8.202524485283668385e-06,2.279663338273686080e+01
7.296730666581584699e-06,7.568903964295949129e-06,2.435281899333048372e+01
7.296747391881637228e-06,7.188704491126227155e-06,2.521570019674957308e+01
7.296750735557798169e-06,7.578084358686351359e-06,2.450335805802197342e+01
7.296765522382091731e-06,8.169223463007279983e-06,2.232426354908446697e+01
7.303225218236094778e-06,8.884800230790330263e-06,2.045540669183091609e+01
7.317714042493080910e-06,1.005708134295891255e-05,1.796139839678083305e+01
7.416389768583576893e-06,1.038182505014127185e-05,1.741964129737963063e+01
7.457829803447002783e-06,1.002484815269944964e-05,1.799445310521834784e+01
7.650263729366300539e-06,1.000770233304992053e-05,1.841095876789545116e+01
8.761766419804646532e-06,9.733774990120222772e-06,1.730073214628816913e+01
4.448415406181719726e-06,3.166114058163996613e-06,1.805813953545840889e+01
1.004144577126211968e-02,8.698603233663874148e-06,1.419780041809474014e+01
1.642503771437466009e-02,8.723591560389350221e-06,1.601394636043359654e+01
1.213138964726361291e-01,3.221610998895829749e-06,1.136584076168247570e+01
1.398641062219448949e-01,9.935019721994366309e-06,1.772694923639119624e+00
2.306213438782631353e-01,2.178780899720401162e-05,4.089243934905171509e-05
2.925013638690070472e-01,1.450387992139604938e-05,4.091489787708453308e-05
3.430387686522293200e-01,1.114054065368134174e-05,4.107410698599838221e-05
3.284955362162312875e-01,2.899398998196821341e-06,1.502595566046608188e-05
2.509612422484209793e-01,7.034303697900924467e-06,4.117698816212996942e-05
1.309715446509271686e-01,3.173570588305240205e-06,1.467873011194613858e-05
1.100110094448973272e-02,1.155928095961178276e-05,4.013705756100986488e-05
1.707865060510140417e-05,1.569726429305613838e-05,3.996743760588632714e-05
1.311530975401418192e-05,2.046439624894633998e-05,3.991981769852130879e-05
5.962924283238366301e-06,1.628704281094007307e-04,5.154910821663045100e-05
7.436474547164923212e-06,2.448735598008391253e-05,5.861871342173060012e-05
7.311011134366058750e-06,2.377416345475770056e-05,7.516350167060766897e-05
7.294187149751730992e-06,1.714411849637699750e-05,1.272677929944420567e-04
1.704375637134063685e-06,4.870462862660884286e-05,1.693485340321179144e+00
7.294106426425934314e-06,1.883616689415422833e-05,9.467228761880967625e+00
7.294263485011838324e-06,2.017833460958992972e-05,9.079704180198532981e+00
7.294262634871044177e-06,1.596002646957175641e-05,1.162029892592857827e+01
2.639799241724107939e-06,4.995919830705293878e-06,1.348533856609370218e+01
7.294268311551733243e-06,1.266177889778717275e-05,1.484934980859745579e+01
7.294277857096495920e-06,1.315394624705877065e-05,1.390878662385967779e+01
7.294270566307325513e-06,1.164028515486521906e-05,1.575948679364555005e+01
7.294368964413494019e-06,9.445635333835869887e-06,1.928695385774909710e+01
7.294274351845165672e-06,8.681060309135224260e-06,2.167730019208649850e+01
7.294289163227822593e-06,8.174490015692801939e-06,2.239473917785102586e+01
7.294279093771519171e-06,7.550236618548842407e-06,2.403678049165434771e+01
7.294290111353565108e-06,7.216603720785875914e-06,2.572190760068789217e+01
7.294279767529463105e-06,6.449018722679000612e-06,2.881159718103258882e+01
7.294279878694635461e-06,7.194698163683358359e-06,2.532076908538112647e+01
7.294284742003281944e-06,7.580940182814079116e-06,2.454694227940836981e+01
7.294282176385790809e-06,7.740187147390687264e-06,2.337420940723398033e+01
7.294315497623474247e-06,8.205164525387276782e-06,2.282963864911054230e+01
7.294282128794513678e-06,8.388916656922696408e-06,2.161519916633642779e+01
