3.498482977595577213e-03,5.193037218374520307e+02,1.235310447852901383e+01,8.345652173038561727e+01
3.497825805104147392e-03,4.990360004494403938e+02,1.056371181056394803e+01,8.854278839305717952e+01
3.497222562663821702e-03,5.422531062765059460e+02,1.003622012473246627e+01,9.273883026660595874e+01
3.496632192677832842e-03,5.292542025682254234e+02,1.002422308075585811e+01,9.395541242636249990e+01
3.496027562517813221e-03,5.174647288955544582e+02,9.991750594833794352e+00,8.830444008675786449e+01
3.495427208144934617e-03,5.492904025406094206e+02,9.987086444838425336e+00,9.432689764646261210e+01
3.494851312786644449e-03,5.407779399735857169e+02,9.994309895764081020e+00,8.916836434398872768e+01
3.494260235662534960e-03,5.237712387504686831e+02,9.979185028593095197e+00,9.104101585968290067e+01
3.493662586081082780e-03,5.248712718721559440e+02,1.001908875514230779e+01,8.728446800313079734e+01
3.493087049626919082e-03,5.410976690149615251e+02,9.973073032511251768e+00,9.062599845148631061e+01
3.492504822000502395e-03,5.115369917765323180e+02,9.990024991181570613e+00,8.795820626950043675e+01
3.491904240950979756e-03,5.237783751569110109e+02,9.983658209642801040e+00,8.832395426755023493e+01
3.491302523137524566e-03,5.447021719831412838e+02,1.000527385929752988e+01,8.907458989487513179e+01
3.490715295172415727e-03,5.301688537908365788e+02,9.996705664092628396e+00,8.521376579399264983e+01
3.490135741264514292e-03,5.334437064133687727e+02,9.987334514699783838e+00,8.545928504418006355e+01
3.491897762555483918e-03,5.201299509755158397e+02,9.981751238029756834e+00,8.611373399267648665e+01
3.494764530963073452e-03,5.269567061025987869e+02,9.984711013148022118e+00,8.667788266365279526e+01
3.503205144670111081e-03,5.222777311593218883e+02,9.992884086234692376e+00,8.515947911817558236e+01
3.508123428230599562e-03,5.430998295901798656e+02,1.000818474007764181e+01,8.617854957309047848e+01
3.519818003932577866e-03,5.307740738302264845e+02,9.997083563821510310e+00,7.943811392770179225e+01
3.546316775864344004e-03,6.293499217069435190e+02,1.000349943548227749e+01,8.863811671526455882e+01
3.585224587524644090e-03,6.579334256058486972e+02,1.028328287772393956e+01,8.402421941188234200e+01
3.628693784850338475e-03,7.767079746663787319e+02,1.050281217317851379e+01,8.330233564354631426e+01
3.661404583765330394e-03,8.414923108664354459e+02,1.046967955295311015e+01,8.511649220153043416e+01
3.705722195014869106e-03,8.908265687342507135e+02,1.075156048294367572e+01,8.877306011745058356e+01
3.797911787374994366e-03,9.469224697677472022e+02,1.226031555397377915e+01,7.905644924364315784e+01
3.876217217679496767e-03,9.391323013555644366e+02,1.280906790507990500e+01,7.905849724941720069e+01
3.946539475677851919e-03,9.444419769112412268e+02,1.302385833188580833e+01,7.631254833236640422e+01
4.000969038762307653e-03,9.869036531774530658e+02,1.285467262253198761e+01,8.223772282767835407e+01
4.052940332684982529e-03,8.775032204602473485e+02,1.259533528609111741e+01,7.909445893636438996e+01
4.137969601060146121e-03,8.828990021228202068e+02,1.319741431942749621e+01,7.908221094976300947e+01
4.162177799405689625e-03,8.507570708291077608e+02,1.230382765763906860e+01,8.256728692988437501e+01
4.171025639050677906e-03,9.077256034663039372e+02,1.146554902159029155e+01,9.461712788987250633e+01
4.170291232567281854e-03,8.271258275124641841e+02,1.049776876830438432e+01,9.365462680221250480e+01
4.169593005748707150e-03,8.747673977827370209e+02,9.985307734949211422e+00,9.681180315838058448e+01
4.168900467511045191e-03,8.240814620555927377e+02,9.991144925774404939e+00,9.230150159019210321e+01
4.168206625312657378e-03,8.205682445835471981e+02,1.000688709494713180e+01,8.751176750796975057e+01
4.167502436351974530e-03,8.216759088152892900e+02,1.000554120384314061e+01,8.949491613308680371e+01
4.166816092769718392e-03,8.386213772513189042e+02,1.000264405646584542e+01,8.680375134729527531e+01
4.166122713585467159e-03,8.521477122940353865e+02,9.989886734188807793e+00,9.015410514262507036e+01
4.165423871007971172e-03,7.948035139122836199e+02,1.001549327609788875e+01,8.491311516813841820e+01
4.164735732846332368e-03,8.282726209991897122e+02,1.000842729838750778e+01,8.720851316713765300e+01
4.164043298023925067e-03,8.720044191401174203e+02,9.987371064548801414e+00,8.474899573088653426e+01
4.163334145468330395e-03,8.479433285624440941e+02,9.991620108377510689e+00,8.414698336244089205e+01
4.162634870791518012e-03,8.224478398145199662e+02,1.001961672514252655e+01,8.692575816363593333e+01
4.161937504350289065e-03,7.872832982633675556e+02,1.000105649608352643e+01,8.380853443965266081e+01
4.161232433292907582e-03,8.064603044516752561e+02,1.001451152949205969e+01,8.090276877225100804e+01
4.160531170712995254e-03,8.521272258307042193e+02,9.978915436329252486e+00,8.621223721988373256e+01
4.159829847149532252e-03,7.970558293895805946e+02,9.995430946571570274e+00,8.176733515935170260e+01
4.159126719606255629e-03,8.302336917905389555e+02,9.989978174097180030e+00,8.753080536831838288e+01
4.158429564541477746e-03,8.151819918195201353e+02,9.973297803644610937e+00,8.447450507879432280e+01
4.157721788426562391e-03,8.845065800568751229e+02,1.000754719224979894e+01,8.968183451982319809e+01
4.157036374362084105e-03,8.014397624641519542e+02,9.975577615843567614e+00,8.177916393687686991e+01
4.156339298617946557e-03,7.936280224885940697e+02,9.972792474562311327e+00,8.568508547438270284e+01
4.155628100581042379e-03,8.464179338897824891e+02,9.971990070878186785e+00,8.620780236739842906e+01
4.154939185333379574e-03,7.851839814375192645e+02,9.996108236418802306e+00,8.308446990042992297e+01
4.154247561976111280e-03,8.741030384280873022e+02,9.981118433197115891e+00,8.569706160051065069e+01
4.153531713366859744e-03,7.754339254063016824e+02,9.999939684123120287e+00,8.315451521828343573e+01
4.152842709201455713e-03,8.269013840015852566e+02,1.001753087671852960e+01,8.407276822379208170e+01
4.152146598954428378e-03,8.286780260695290963e+02,9.973393273878114584e+00,8.486782807363653092e+01
4.151455126056084917e-03,8.136989398808343594e+02,1.000144185923143425e+01,8.391828548628114959e+01
4.150745283759776916e-03,7.917012019080035543e+02,1.003282832443007244e+01,8.259848742506738972e+01
4.152827001129072090e-03,8.309979408913696943e+02,1.000546732965131191e+01,8.289546305313359653e+01
4.158291513936013262e-03,7.919816205399835098e+02,1.000348179831265938e+01,8.361095228553013214e+01
4.165540564901617365e-03,8.697517108036474838e+02,1.001416422749163182e+01,8.566657038006843550e+01
4.184536692410966222e-03,8.330332732080144069e+02,1.003605888532953472e+01,8.633136549673704963e+01
4.221390833023171488e-03,7.706526421774282198e+02,9.994731951595909436e+00,8.130911904289850156e+01
4.258444348989595153e-03,7.808229470277804012e+02,9.986039114491637392e+00,8.360479908727666043e+01
4.296891702419857254e-03,8.192532430667561130e+02,1.002404870949311366e+01,8.481314767439828017e+01
4.326384064670176291e-03,8.710173382508932036e+02,9.978161998306747549e+00,8.402803934605071845e+01
4.381765784902861595e-03,9.425728715601368322e+02,1.002097174990172768e+01,8.158562793363167032e+01
4.431837455974892495e-03,9.581661311578368441e+02,9.999800009821241176e+00,8.423392061557505883e+01
4.499791315592659158e-03,9.833533924227747320e+02,1.008974238206334917e+01,8.097047544462805035e+01
4.619903121362513645e-03,9.934556124877481125e+02,1.142416854873327559e+01,8.200724008812711929e+01
4.709831673409469073e-03,9.593933617670138574e+02,1.162447112523346959e+01,7.456687715872510580e+01
4.750703536572902647e-03,9.757081014682712521e+02,1.085844368183610875e+01,8.530772456037568929e+01
4.797080412463836964e-03,9.701119976196656580e+02,1.033434474696320393e+01,8.863981107594688069e+01
4.881271997872393617e-03,9.663137149876874901e+02,1.062838279149230836e+01,8.593235720662283939e+01
4.912022165231063470e-03,9.572518403364722417e+02,9.970147499600672703e+00,8.986424418564153882e+01
4.954779311748930791e-03,9.339744505203179870e+02,9.998386152016481176e+00,9.039824628701421716e+01
4.969715412757296641e-03,8.684516413442109979e+02,1.001927595492040268e+01,8.404766928860716746e+01
4.968868842162408803e-03,8.764003443397737101e+02,1.000148127161034495e+01,8.662207838614892808e+01
4.968019637794213877e-03,9.150094858313416353e+02,1.001916860709366652e+01,8.632212070542263405e+01
4.967162980766651713e-03,9.259333090461640268e+02,9.992542513902250789e+00,9.035459866307262189e+01
4.966323367340797455e-03,9.215346074435341279e+02,1.000589976153332294e+01,8.642170374161737811e+01
4.965472608859305276e-03,9.125272917621658735e+02,1.000369083421645300e+01,8.932253697503344370e+01
4.964622788618039927e-03,8.680074587249062006e+02,9.992455528993518854e+00,8.077017581253439005e+01
4.963790081697345112e-03,8.850575815322416702e+02,1.000523112539943327e+01,8.334428095173007023e+01
4.962944838864864240e-03,8.975679871093756219e+02,1.001145331204675770e+01,8.438858434238133555e+01
4.962085705137671970e-03,9.053630293586868447e+02,1.003184464355834926e+01,8.647927835290801113e+01
4.961229302430023025e-03,8.826862836888545871e+02,1.002419093398362548e+01,8.512330787567998414e+01
4.960387211435449140e-03,8.892010653695115252e+02,1.002853569033904257e+01,8.931406645507679798e+01
4.959546139556851758e-03,8.969514899757371040e+02,1.003380154247913758e+01,8.567395719648625629e+01
4.958728606732744695e-03,9.117497821100847659e+02,9.982450352136455152e+00,8.575317045724057152e+01
