0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663590573750e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828300184102e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.722896648850019830e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389961469465477251e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.345521516906193327e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.268343828497748760e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.457777590756978370e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569804924497589482e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468683417549823744e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.230610689049050421e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.111127154172135079e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.843744126001724837e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.791533072277408323e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.822697054332103050e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.834523171242095430e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767457491208998022e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.857161002380982850e+01
2.630136640559879030e-02,0.000000000000000000e+00,1.470079349001274949e+01
3.437944412154336077e-02,0.000000000000000000e+00,1.578798530923804577e+01
1.198570249552421974e-01,0.000000000000000000e+00,1.134683688173640270e+01
2.399326624117319728e-01,0.000000000000000000e+00,1.640034893784069192e+00
3.600065295612573379e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.367868771750524903e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600595302004522269e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400831981219696820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399887945015777846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199139239380800498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
