0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.069258499145507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.114166736602783203e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373084831237792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.283854103088378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.606917190551757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.240768051147460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.501582145690917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578343200683593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.432238578796386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295175552368164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.126146507263183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.028555870056152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.998610687255859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.892818260192871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.023662185668945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.944001388549804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.950120353698730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.551400566101074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.742164611816406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.987725257873535156e+00
5.612133815884590149e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440117061138153076e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.756838709115982056e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821256428956985474e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.614887714385986328e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.119053155183792114e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.685724705457687378e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.108580529689788818e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695508882403373718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.163180947303771973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111858558654785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.783791780471801758e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.644777297973632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.420663547515869141e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.895030975341796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.688516807556152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.900853729248046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.884280967712402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.027730941772460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414729118347167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.262436866760253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615574073791503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519999504089355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.954963684082031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506448554992675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612700462341308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480183601379394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471824073791503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.493541145324707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.386448860168457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540167427062988281e+01
