7.298241667901369597e-06,1.041520452625236705e-05,3.500002600361163729e+01
7.298330916978437391e-06,8.188407025536751009e-06,2.000007312476516930e+01
7.298399509865456859e-06,7.296586748541729603e-06,5.000200312548818360e+00
7.298435758521958414e-06,6.714244333005831620e-06,1.212149011594744863e+01
7.298449120567514365e-06,7.596936285879503394e-06,2.482066094050047056e+01
7.298468332664955999e-06,7.749541872638005904e-06,2.353147106982147108e+01
7.298481081627431994e-06,8.247363850215931526e-06,2.343112444820749474e+01
7.304868023661752834e-06,7.556844649489226622e-06,2.417493100342945311e+01
7.319174384027960122e-06,7.118634611276869867e-06,2.397166367578251567e+01
7.416673956033627674e-06,7.576814592088910954e-06,2.473549203182670198e+01
7.457836993839137569e-06,8.093437148370435415e-06,2.161353004445263792e+01
7.646984335702732669e-06,8.753520396663514792e-06,1.959500376062630522e+01
8.678532303467099680e-06,9.654556723264332401e-06,1.690285772408868326e+01
1.171603734975181543e-05,9.580069178958393829e-06,1.658028826682054913e+01
1.882082562652783776e-05,8.929620163866375368e-06,1.704135145910976235e+01
1.486503400037026638e-03,8.287294510094063893e-06,1.865049149632669767e+01
4.115089836444579818e-02,8.174551860835158304e-06,1.670623624417140007e+01
1.608256128805872209e-01,2.672157080691443334e-06,1.725636109432348420e+01
2.807597802987159552e-01,7.250145398243009500e-06,1.329363856981166059e+01
4.006977620697986242e-01,6.186247298609766739e-06,1.700932962717312691e+01
5.206433615223067246e-01,5.289588843243951853e-06,1.109745494402692323e+01
5.105117116235011743e-01,4.935374506746096116e-06,2.256060138155396189e+00
4.578675487860192628e-01,6.085232081014626989e-06,4.047770476779673996e-05
3.600795135083503795e-01,5.076069538815856016e-06,4.051656898013290950e-05
2.401007117994705120e-01,1.793719403871055492e-06,1.476499046486273462e-05
1.201163297957334869e-01,1.803562342362999527e-06,1.489882131987394352e-05
1.323456565217324531e-04,9.563207950857640781e-06,4.310838240835344502e-05
1.158891589055740777e-05,1.250025188819187790e-05,4.241131787072706578e-05
9.238309608234947714e-06,1.956747469225969982e-05,4.310923042100737155e-05
8.218522772156069400e-06,2.890241265806047180e-05,4.463659883649098530e-05
7.574905928812668401e-06,3.882300203613041697e-05,4.729300872327619348e-05
6.565507270836983301e-06,1.358760112659366680e-04,5.124142210172776983e-05
7.371390312462538289e-06,2.599615877334142169e-05,5.859629634253033463e-05
7.304882704691006173e-06,2.477179841163963862e-05,7.515767012551062315e-05
7.296946781715382579e-06,1.778717475358141859e-05,1.272680530171108992e-04
7.294617682669413510e-06,1.777064742383398983e-05,2.626554550797068899e+00
7.294301023063000393e-06,1.857655253052420551e-05,8.706441374681340051e+00
7.294118930530784752e-06,2.011103362040478752e-05,8.890409777033561056e+00
7.294097039532912605e-06,1.598422310558515541e-05,1.170106327374331734e+01
7.294096069485847300e-06,1.382965238447494914e-05,1.368659923097896147e+01
7.294094391119032537e-06,1.276974198303225019e-05,1.548171275866359231e+01
7.294093289961881167e-06,1.308031736278351397e-05,1.349894487821390676e+01
7.294096461558796894e-06,1.159732121981852681e-05,1.545387556374871885e+01
7.294096773227895287e-06,9.379634990739976484e-06,1.857644406288455841e+01
7.294102875076693454e-06,8.762407817931634638e-06,2.269245457258409360e+01
7.294099611041379822e-06,8.139034117430243089e-06,2.188604180704749425e+01
7.294101273668287852e-06,7.483442634413185709e-06,2.291114776630369931e+01
7.294102722203810204e-06,7.233317396186524972e-06,2.602444469185889275e+01
7.294107134804559339e-06,6.467349208443918630e-06,2.922749560872846786e+01
7.294105223672363068e-06,7.149431987858675194e-06,2.448237899047335731e+01
7.294106374378229653e-06,7.611943795216744364e-06,2.505585941904354996e+01
7.294111574062772789e-06,7.652939958613106511e-06,2.197209467718709064e+01
7.294116032645113735e-06,8.259868751295409663e-06,2.359537803285389401e+01
7.294111391252710264e-06,8.314884746211760927e-06,2.060413910660119541e+01
7.296041456751409424e-06,7.779936647914058130e-06,2.403890698696606876e+01
2.643939351638243056e-06,2.917998335314943207e-06,2.473396817165538053e+01
2.650210000103027488e-06,2.826227987289527852e-06,2.500147760821465326e+01
6.979003067514587570e-06,7.390705942082848273e-06,2.389936852471186768e+01
7.842520813328448766e-06,6.731102129370075698e-06,2.628473857898846688e+01
8.331724709005583588e-06,6.116944285390900900e-06,2.722488371422040387e+01
8.926555301713088838e-06,5.965604007077883759e-06,2.778026815870973820e+01
9.347720033960584937e-06,5.664967413541391514e-06,2.830593379740697202e+01
1.108203015307996029e-05,5.088151776061495678e-06,2.668280559588222545e+01
1.324103326707113088e-05,4.800363516214413713e-06,2.538456636225565077e+01
2.016112116786362399e-05,3.887424209898762394e-06,2.792621442375125795e+01
1.195461000530882861e-01,1.095644045150894411e-06,2.973721855593849739e+01
2.394001675074073632e-01,2.942531132669580871e-06,2.738270408746269169e+01
3.007753320714192102e-01,2.977808133844898700e-06,1.740625661754546982e+01
