3.498482334369633785e-03,4.759451785961881569e+02,1.193437421416939692e+01,7.583308340614011911e+01
3.497860056523819684e-03,4.887521368358059703e+02,1.027002348880860794e+01,7.942406057361029070e+01
3.497238164131131598e-03,5.271099562622375743e+02,1.001727295043551180e+01,8.169899538169232756e+01
3.496665397943373495e-03,5.349490575946026638e+02,9.945842742244593637e+00,8.680800256805197535e+01
3.496096603290163671e-03,4.983429348007808244e+02,9.962816513627878123e+00,7.931785898118936018e+01
3.495526029407183388e-03,5.051029793975827147e+02,9.999857152229683521e+00,8.563224819750585937e+01
3.494928303040032748e-03,4.524711111167279682e+02,9.976413958868263876e+00,8.005958286317549266e+01
3.494364488596340274e-03,5.433988421415054972e+02,9.948406030192884941e+00,8.420443688940724769e+01
3.493763145033903714e-03,5.067472822670893038e+02,9.983616117935074641e+00,8.784106297395541674e+01
3.493169930331672338e-03,4.696270139083565027e+02,1.001326173152933663e+01,8.275153491047311149e+01
3.492600077825569124e-03,5.634109820356235332e+02,9.957830267858426510e+00,8.666322666901932337e+01
3.492000373829880992e-03,5.226754055629652385e+02,9.977456365182433728e+00,8.562882077670407455e+01
3.491403615603782054e-03,5.109349515116283555e+02,1.002340801122923786e+01,8.124181437899875391e+01
3.490815052603902981e-03,4.869513814604702020e+02,1.003608954775375572e+01,7.748834738049475845e+01
3.490221035399696577e-03,5.020887188472797220e+02,1.003184826379464489e+01,8.579980591897796671e+01
3.491738484842701450e-03,4.615591882775882482e+02,1.003073078281976116e+01,8.154110088783590982e+01
3.494599043285518975e-03,4.929421261199402124e+02,1.002028884388400520e+01,9.518395691424531435e+01
3.502750740128834743e-03,4.574222392976956826e+02,1.001662793608349489e+01,8.208860755413510901e+01
3.507634454437659737e-03,4.813727486788318970e+02,1.008920751852357967e+01,8.257107297254110279e+01
3.519126157222488525e-03,4.760729069560198354e+02,1.014566824824700575e+01,7.308071274562422559e+01
3.543833622419958595e-03,5.065234926096372305e+02,1.002222719609754797e+01,9.097787164550977934e+01
3.584250838731408307e-03,5.078071846136564886e+02,1.031188571219253092e+01,8.072668448395198482e+01
3.622812136941168468e-03,5.457901951888730991e+02,1.053663847630993544e+01,8.343055853744712635e+01
3.653413739094057110e-03,4.737008841362286944e+02,1.047996620662162570e+01,7.943266686567415036e+01
3.694807615420105974e-03,5.622538655291756413e+02,1.080037517750375642e+01,8.246613199459675059e+01
3.771823933256709862e-03,6.420626141130006772e+02,1.233346690983019656e+01,7.529997841468227193e+01
3.841653664088853348e-03,6.782160649185768762e+02,1.284707286871173793e+01,7.921132349200831868e+01
3.905503061205852725e-03,6.724557221996020644e+02,1.305713872554552601e+01,7.845188998392980295e+01
3.960338585464299316e-03,6.139869738993953661e+02,1.287926576467977569e+01,7.856277100215737619e+01
4.006477725118156967e-03,5.779772988488216470e+02,1.260171226571702263e+01,7.512650320889012789e+01
4.086083142973228645e-03,6.213071035079058220e+02,1.320549608771486305e+01,7.620728184907298441e+01
4.108863928820347816e-03,5.393066558437044478e+02,1.228504048365928369e+01,8.143351516787522826e+01
4.116546584688059694e-03,5.927240234424849632e+02,1.147319815239419150e+01,9.428320813814198686e+01
4.115815314225649071e-03,5.605306534718558851e+02,1.039681196188116097e+01,9.054264911841829644e+01
4.115088479408228646e-03,5.439631429108749217e+02,1.040723196539414630e+01,8.586518515964425546e+01
4.114386209669381074e-03,4.759015630698537507e+02,1.000075850514391540e+01,7.917798147603247116e+01
4.113696456478658711e-03,5.600418840989594855e+02,1.002026938944445789e+01,8.763471880211247367e+01
4.112979939473212880e-03,5.211675380807495230e+02,9.992610335321996828e+00,8.300695564852459540e+01
4.112275170583834689e-03,6.109536357112569931e+02,1.002818299830973103e+01,9.723313862703253108e+01
4.111551829040574653e-03,5.533822198237625116e+02,9.975508113085453488e+00,8.892865856729808627e+01
4.110876249370292064e-03,5.624419004600648577e+02,9.985628259816252239e+00,8.259912610922089016e+01
4.110180144447374805e-03,5.084478412712886666e+02,9.994399328535790161e+00,8.623021017282957246e+01
4.109470838270867267e-03,5.076689743019010166e+02,1.002006240512099033e+01,7.784169008289143221e+01
4.108796685049336331e-03,5.374612235009091137e+02,9.975070662922398412e+00,8.091592678285385887e+01
4.108120124836269621e-03,5.742087021997612055e+02,9.960770753841321934e+00,8.726507139937270097e+01
4.107410596085353527e-03,5.575145263891627110e+02,1.004661562944726327e+01,8.641309550022491237e+01
4.106692433672895666e-03,5.578122545940993859e+02,9.993070875000555020e+00,8.430977218648428106e+01
4.105984546926506711e-03,5.109942290678896484e+02,1.004757427726578634e+01,8.691197710591779924e+01
4.105279098955780075e-03,4.775478554468609786e+02,9.994780611026307326e+00,8.345463325069556504e+01
4.104603223140110627e-03,5.117442776702199012e+02,1.004430551517073411e+01,8.012517862493612597e+01
4.103911330164358544e-03,5.844168510332538062e+02,9.943756123198376429e+00,9.643179107275531692e+01
4.103209298569034102e-03,5.448543335095357634e+02,1.000803587125480298e+01,9.210815252404387365e+01
4.102542888930134184e-03,5.187293241895570191e+02,9.962353508927355605e+00,8.272561827000873791e+01
4.101840919238002384e-03,5.148709413595963724e+02,9.991859781895188419e+00,8.023273238071135438e+01
4.101136494423176029e-03,5.624478687439668647e+02,1.003330649529871188e+01,8.598367899424475524e+01
4.100466204569368049e-03,5.661239302956387291e+02,1.005279622879040247e+01,8.584969260112839606e+01
4.099764721729049453e-03,5.138380757413045785e+02,1.004575503666891123e+01,8.061567051745447543e+01
4.099090499096145167e-03,5.106689051231041390e+02,9.983621043120642469e+00,7.874099716443096497e+01
4.098416166206072034e-03,5.248236316686895861e+02,9.975017111224431687e+00,8.187206876539754319e+01
4.097696361400993831e-03,5.569058595049194764e+02,1.003435067472072362e+01,8.791825139876884521e+01
4.097016950621673592e-03,5.261829787970575580e+02,1.002286038617522834e+01,7.807656005794612497e+01
4.096326135915816756e-03,5.361845037614443754e+02,1.005294460571281334e+01,8.248636052799984952e+01
4.098233838500780699e-03,5.656216039473332557e+02,9.998053775527678155e+00,8.128031605924225289e+01
4.103450716389451906e-03,5.352788381463999485e+02,9.999886134327999443e+00,8.286327853781995145e+01
4.110152803821041576e-03,5.151039761209738117e+02,9.972043611323945456e+00,8.003136267165412221e+01
4.127929317142491755e-03,4.942386376202478573e+02,1.005226446591699130e+01,8.265084999567845614e+01
4.160317816227925708e-03,5.200950396109832354e+02,9.996939308270439639e+00,8.391189107992293827e+01
4.193753236201636959e-03,5.526123316998674682e+02,9.967002656855752818e+00,8.654762178722937449e+01
4.226899633711813167e-03,5.071489636268371441e+02,1.003969714189329565e+01,9.023326918641163275e+01
4.253326949105871134e-03,4.976940139204567117e+02,9.940548262381696532e+00,8.009760470468437177e+01
4.302079358892107325e-03,5.002065205331217612e+02,1.000507779710963874e+01,8.081514076906333344e+01
4.346277454807737431e-03,5.686665106726361500e+02,1.002314779729894134e+01,8.538468115500177191e+01
4.403623553178346618e-03,6.155369264918928138e+02,1.008072301195755038e+01,8.853863472164286463e+01
4.506493500169132110e-03,6.140956522115394591e+02,1.151366117068180550e+01,8.628396779924665339e+01
4.588875518959163041e-03,6.758009672779818402e+02,1.166181493119256629e+01,8.267326530939594420e+01
4.628067274081177490e-03,6.280592345567938537e+02,1.090254638310419999e+01,8.166164614654213949e+01
4.670538837162127067e-03,5.668598764427343895e+02,1.041296257068555953e+01,8.811164334305722434e+01
4.739163339225468258e-03,6.472580492591533812e+02,1.065613758871127992e+01,9.176800937974984151e+01
4.771073238735094868e-03,6.405343644450219927e+02,1.026548670324897117e+01,9.116952183349096117e+01
4.807181080637996928e-03,6.391203502864790380e+02,1.002917412094760152e+01,9.491139705771853130e+01
4.822864950611358351e-03,5.725133503211137622e+02,1.001574080020523816e+01,8.637452913092234041e+01
