7.298225888930224028e-06,1.043803053585368233e-05,3.500002597687400652e+01
7.298348994613996951e-06,8.516942560637897071e-06,2.000007305388764678e+01
7.298361111317238761e-06,7.628779066408264584e-06,5.000200123269554986e+00
7.298444064704290151e-06,7.003417742860880165e-06,1.796903039225638921e+01
7.298461294761746123e-06,7.568635876229759340e-06,2.435118834982357328e+01
7.298479469390974782e-06,7.716714029892841463e-06,2.300953130903786104e+01
7.298491342793598529e-06,8.135471324134652856e-06,2.184537587882789467e+01
7.308059423458862569e-06,7.617529553421121348e-06,2.518613856026281539e+01
7.329897684460667736e-06,7.226794245409064585e-06,2.599752116684933867e+01
7.481046276017887405e-06,7.506395821438059835e-06,2.369039973195019755e+01
7.548485668351887893e-06,8.143235213490774237e-06,2.253855947704090212e+01
7.859853302772166380e-06,8.834888669768984980e-06,2.102482787393456576e+01
9.812377123603934897e-06,9.594351037360680331e-06,1.807308607212382867e+01
7.179284411159368735e-06,3.335207644166635993e-06,1.740897889548722688e+01
1.116523744697544424e-03,8.452606885775762390e-06,1.794215327103034952e+01
6.808049925079040499e-02,8.105350670644470448e-06,1.808300369720678447e+01
1.874086749947467267e-01,2.799113890749746771e-06,1.810169812446193660e+01
3.071721312295598305e-01,2.384979831907452054e-06,1.828447163658498553e+01
4.268636455207748259e-01,6.148984946801513545e-06,1.417098513988259612e+01
5.312564329922514483e-01,5.049147532164612932e-06,1.589177398923825457e+01
4.786288586821668134e-01,4.428277403362575737e-06,1.203602515679984286e+01
4.799003997790536324e-01,4.083995175056539617e-06,2.042977136742089250e+00
4.443572743653199653e-01,4.883806443940558424e-06,4.110088902794690482e-05
3.598681441829012506e-01,4.341823855611178647e-06,4.116469043365110264e-05
3.590443211613828511e-01,1.437192054225975850e-06,1.500964903118523078e-05
2.400104119908189615e-01,1.240288774946429243e-06,1.520525952878068620e-05
1.200493832392568044e-01,4.043218784178538504e-06,4.149670628630441562e-05
7.078796707036596472e-05,6.980582876138554109e-06,4.288144901533643934e-05
4.204772152370989157e-06,3.624281331066194258e-06,1.578474436520285479e-05
9.567026045461582537e-06,1.425533815042744694e-05,4.498700114686466169e-05
8.488619706800693937e-06,1.864889862935425319e-05,4.764305120797936930e-05
7.019251764919950425e-06,5.025955367684365919e-05,5.142200483133065140e-05
7.389255283888100727e-06,2.361381836708871082e-05,5.849853496745336019e-05
7.305248576290450119e-06,2.317089408614967695e-05,7.500057008529180586e-05
2.639852298026713185e-06,6.194597736232623406e-06,4.606790294054961842e-05
2.639851993189534363e-06,6.252067671808427695e-06,1.075898921853012391e+00
7.295357752077969083e-06,1.890536844070663401e-05,9.578477816439637138e+00
7.294675965176438410e-06,2.031110634114910177e-05,9.327534384481648289e+00
7.294051015846033494e-06,1.588561042725389794e-05,1.130818799366645067e+01
7.293980891786532977e-06,1.375844541968034276e-05,1.332202736317432112e+01
7.293978471459956151e-06,1.258926059296997733e-05,1.440521975406136157e+01
7.293949710187633749e-06,1.321770864343207723e-05,1.425142587282567064e+01
7.293946303692388122e-06,1.170067125479561864e-05,1.617532960405636189e+01
7.293948599446530739e-06,9.447886181852732158e-06,1.930515552011606317e+01
7.293950550173310080e-06,8.626047984681474930e-06,2.097292387832389693e+01
7.293953272124429001e-06,8.210446694281332215e-06,2.289863388029467473e+01
7.293954930038054384e-06,7.616634110193562610e-06,2.512928879486586808e+01
7.293958565121176854e-06,7.172732204956486003e-06,2.491043523903348600e+01
7.293960805481839750e-06,6.429269839952253044e-06,2.835349507456032470e+01
7.293962403654573564e-06,7.250492739829384485e-06,2.633164170462154985e+01
7.293965965929710198e-06,7.550004337645641214e-06,2.402759649017124843e+01
7.293969567125411059e-06,7.793927313849180504e-06,2.421376396510346041e+01
7.293969228632276780e-06,8.196429367072142122e-06,2.270097970921577613e+01
7.293971567754074309e-06,8.459264986756856431e-06,2.255267100448569551e+01
7.296923795425161826e-06,7.779276445519875150e-06,2.406205467134159193e+01
7.311920705242089078e-06,7.889599488748363424e-06,2.239606896954282078e+01
7.339222683766758135e-06,7.660330372744201253e-06,2.322024019464345557e+01
7.518178301492602417e-06,7.300379310370662603e-06,2.514573775199381345e+01
8.212133870683475066e-06,6.226532202311645594e-06,2.534216870672018374e+01
9.106962921838623469e-06,5.446624796328600745e-06,2.662688067860142027e+01
1.032611604978590448e-05,5.025423272976147789e-06,2.534805548030263722e+01
4.079259750557750821e-06,1.694613699674421691e-06,2.615803473875836715e+01
5.893200548381465145e-06,1.446297197401410525e-06,2.774000081715193744e+01
2.598482137189215305e-05,3.586556915436324653e-06,2.474961981187856708e+01
2.364550800151802093e-02,2.834250254256327290e-06,2.873434653837209396e+01
1.435688971877594755e-01,9.537670141597197795e-07,3.035105445374865241e+01
2.635456847496109312e-01,8.945560826900647319e-07,2.521325594203472420e+01
3.835063980346412049e-01,2.387863400986145239e-06,1.801333740522664684e+01
5.034823641419747808e-01,8.424810671008961461e-07,1.578045873379745956e+01
4.100102123277644672e-01,2.370695262051518646e-06,1.373679289182705432e+01
2.977585270134039397e-01,8.573961315480704274e-07,1.471562743249720739e+01
1.878835970325558047e-01,2.317414358329984796e-06,4.860024607697686072e+00
7.147578702354995261e-02,8.784774494264639097e-07,6.025964184453647121e+00
8.629789855394567888e-02,3.060888586030342084e-06,5.123388639365175130e-05
4.310466699354458561e-04,3.112765941398854355e-06,5.252615644063683735e-05
1.778928758971293732e-05,4.769285318864817796e-06,5.408135494007703075e-05
1.295248260022074405e-05,5.727875519210240843e-06,6.187302354621008874e-05
1.175581013308968340e-05,5.956230404403579438e-06,8.144053775900970537e-05
9.442372455794583117e-06,7.000210371251906695e-06,1.372959229324488962e-04
8.046270239577471149e-06,7.559392438769937582e-06,1.654438096249171375e+00
7.622546624549026437e-06,8.848999676927652263e-06,7.418443438781530119e+00
7.325746818718815255e-06,8.092129102223255755e-06,1.811264096478352315e+01
7.292874909167871364e-06,7.375268333136319511e-06,2.478079014759517662e+01
7.292841664975130821e-06,7.432095014616621646e-06,2.576673741041803822e+01
7.293051772614538143e-06,6.925121258195998149e-06,2.766299081309865215e+01
7.293121301395049154e-06,6.865958841680635102e-06,2.648021083077473747e+01
7.293123180857921889e-06,6.411385228999978643e-06,2.792600063921628717e+01
7.293235919059376445e-06,6.455487706216346132e-06,2.893915091934604789e+01
7.293289069071620196e-06,6.346536523722964390e-06,3.016601093490719521e+01
7.293330214880243233e-06,6.273073394524608975e-06,2.841225722511323326e+01
7.293363024122606365e-06,6.436161158844857999e-06,2.849825674607143355e+01
7.293409769753735327e-06,6.281187656588288316e-06,2.860867280541331681e+01
7.301816575269907687e-06,5.910811088507030325e-06,3.011829281938242175e+01
7.293478418071169387e-06,6.034033397426293976e-06,2.991931495776582040e+01
7.293511075044107727e-06,6.051022866184354077e-06,3.036187260681608180e+01
7.293544905983986607e-06,5.857601388582183527e-06,3.268472589781789139e+01
7.293570752931329378e-06,6.156082307334011881e-06,2.928920354243921054e+01
7.293596504795634095e-06,5.968623935899497341e-06,3.194891384809818646e+01
7.293621784299012972e-06,5.391300939866766770e-06,3.367178657853541068e+01
7.293634465621631459e-06,5.195632731779758313e-06,3.454463011464611810e+01
7.293639182802012272e-06,5.211204249479710153e-06,3.509120095545438289e+01
7.293642384675484576e-06,5.211632893899555761e-06,3.510639468350417758e+01
7.306301187527591414e-06,5.275675178984747489e-06,3.395087035238532280e+01
7.493874334740489557e-06,5.229137897629594699e-06,3.412176837894465109e+01
8.106240247845335052e-06,4.636803776752772952e-06,3.449125437541101036e+01
1.028825232935831061e-05,3.904881280728583378e-06,3.444800105278701352e+01
1.819483502366636457e-05,3.091410282932985599e-06,3.411954661162533853e+01
2.565187967226126132e-05,9.400228172517234456e-07,3.163396322753285972e+01
1.429064744861105810e-03,2.519296908921803901e-06,3.047312778373718700e+01
1.064364273616591194e-01,2.520767181187965006e-06,2.965379218241727344e+01
2.263778691459098769e-01,2.284966134624716349e-06,3.333627290095378726e+01
3.460946584223829059e-01,2.238359864960723533e-06,3.181621644234363799e+01
2.784583891391350652e-01,2.200621903605820082e-06,2.422621789398785097e+01
1.606669631249355024e-01,2.240989248183097795e-06,1.951018494464193154e+01
8.987243457127130908e-02,2.274656890335489537e-06,9.716643949862183050e+00
9.854765277789494238e-02,2.317461296082188921e-06,3.119301549130275131e+00
9.974374948210464054e-02,2.316243571003351845e-06,3.647813768640529641e+00
1.201178424867613143e-01,3.145615240575506601e-06,4.703026588549087927e-05
1.040394138169436350e-01,3.171244390744319723e-06,4.751773559896302107e-05
1.280541490035219387e-01,3.111125475464779614e-06,4.824313009019742251e-05
1.412847584073050888e-01,3.141616961623425703e-06,4.731873441226651860e-05
1.594647098856097345e-01,3.059272176566700990e-06,4.953248156373942570e-05
1.201898783824046496e-01,9.433666415485158264e-07,1.785110179029005965e-05
2.327020096784038802e-04,3.741296832674720207e-06,5.053472655485867666e-05
5.026339925740219910e-06,2.079972353083087548e-06,1.946614492223346427e-05
9.809072846178235844e-06,8.549472404384715062e-06,6.068463979631116937e-05
2.957899231447272730e-06,3.893504136648916856e-06,2.778196456096272189e-05
7.479015762691560146e-06,1.114945261862235534e-05,1.276178221664459348e-04
7.368692606233014455e-06,8.990755247672912128e-06,3.934669882563409438e+00
7.293499118535280041e-06,1.008764450101405244e-05,1.817295769329250987e+01
7.287621763446108293e-06,8.883254308442478143e-06,2.038217111736859977e+01
7.292916380519745984e-06,7.999030763916417528e-06,2.357510099719713281e+01
7.293004294031131852e-06,8.186901855532516882e-06,2.254985518470064321e+01
2.639711055349666510e-06,2.610236467127869630e-06,2.564098210493917307e+01
7.293158309129579279e-06,6.765893260134896347e-06,2.817694305794013943e+01
7.293351583140066787e-06,6.757580737913039900e-06,2.800845060444717660e+01
7.293414145643001643e-06,6.916788785861999886e-06,2.749500312601315599e+01
2.640009419176743268e-06,2.432716138836586816e-06,2.733331431071336581e+01
7.292808499226991590e-06,7.200614758793587388e-06,2.540681063106965709e+01
7.293322239236993048e-06,7.232591664308820002e-06,2.599500516365839076e+01
2.639937557038235589e-06,2.553915809833990631e-06,2.651353045112754003e+01
7.292935614157900388e-06,6.423020963630566138e-06,2.819161233817630219e+01
7.293406083777506429e-06,6.305063377895464194e-06,2.918251113570269695e+01
7.293439458499348904e-06,6.290169677702687042e-06,2.882609975034729288e+01
7.293399546794129137e-06,6.468063660557732926e-06,2.922809191561120556e+01
7.293468489125441416e-06,6.185107999390329916e-06,3.001445393063190181e+01
7.293439170902701561e-06,6.474355273623757675e-06,2.937242603671290553e+01
7.293489654839804030e-06,6.405577929115830916e-06,2.779589782629629369e+01
7.293502178393393217e-06,7.259274859148023735e-06,2.648127047200264528e+01
7.293522204524792179e-06,6.754173023963235422e-06,2.794852940962703514e+01
7.359167431769605565e-06,6.759374145843611514e-06,2.632146691634515534e+01
3.044717448853814739e-06,2.220412534479244355e-06,2.499568233301365439e+01
1.063677888138964818e-05,1.152379006045265488e-06,2.357429769973613531e+01
1.807648245153216653e-04,9.750542941918851481e-07,2.575280182911453508e+01
8.852885799402090538e-04,2.716972393125462634e-06,2.354734408394228495e+01
5.621240864366726375e-02,9.679047655617405031e-07,2.482724650847811176e+01
1.755598417515907839e-01,9.738386919344035025e-07,2.294304112902496939e+01
2.948373888274414822e-01,2.624147602085364072e-06,2.281265754765113485e+01
3.193196529827387886e-01,8.750175268472910095e-07,2.441067110027708509e+01
2.014433849170757795e-01,2.212437255130400642e-06,2.518733497099835716e+01
8.683775187431160003e-02,2.312435450243359486e-06,1.223934638813547160e+01
1.479670348760199761e-01,2.919784955724287853e-06,6.040884677430544060e-05
1.872283585027030572e-01,2.859344324488993121e-06,6.163605827936819261e-05
2.201011493950456310e-01,2.849392962310338761e-06,5.890168673467114746e-05
2.651727845464262878e-01,2.894296211654735176e-06,5.295733434951918915e-05
2.397422508027455823e-01,2.971688851575869078e-06,4.904147553254001508e-05
2.820080840035475989e-01,2.915779255575906937e-06,5.039888961323081974e-05
1.931203970940655879e-01,2.903710164454163249e-06,5.010029468703744508e-05
1.772828784914298461e-01,7.561863048805009495e-07,1.847717079612475042e-05
5.729904916028141781e-02,4.888620441832142970e-06,4.997617757828825966e-05
4.354310990290224216e-06,2.278844471917915373e-06,1.901045594599459212e-05
3.172628837465178866e-06,3.459782606360177155e-06,2.150609324115917883e-05
7.923647130808595765e-06,1.125286026902442764e-05,7.555719862278616856e-05
7.556177109704897051e-06,9.881740759672135807e-06,1.272984882365129321e-04
7.407680895441914956e-06,7.911374881487354818e-06,1.005493334201252864e+01
7.321510266235525013e-06,7.504715558514516840e-06,2.155168930362275859e+01
7.296797978451390881e-06,7.427751534102647697e-06,2.480348966806511157e+01
7.293540185238761757e-06,7.403896296010363099e-06,2.528647989607514290e+01
7.294202828988196986e-06,7.607754762338384834e-06,2.494252673003531839e+01
7.293593702202513038e-06,7.352572731072225647e-06,2.439013197295574642e+01
7.293606750587072670e-06,7.793078585023098279e-06,2.419416827524625191e+01
7.293651355422540670e-06,7.021245270516618845e-06,2.579574141676332744e+01
7.293672654449673965e-06,6.476894082614513200e-06,2.943266436603508751e+01
7.293780151304371172e-06,6.183145227455163305e-06,2.995057497401654700e+01
7.294051892200533089e-06,6.061867878212384283e-06,3.054082572771774196e+01
7.293714159612638126e-06,5.635565439739766789e-06,3.380525205335936789e+01
7.293723061509452042e-06,5.412508500582650436e-06,3.436564548921449358e+01
7.293861007750793342e-06,5.218883358905535927e-06,3.530330605859345638e+01
7.293099602753487195e-06,5.201746542557212318e-06,3.476399390118934463e+01
7.293800959506135362e-06,5.013235925281178839e-06,3.538411681039889345e+01
7.293751546642923991e-06,5.411832476713067139e-06,3.434453214724192094e+01
7.293756285408795970e-06,5.697104419815704682e-06,3.187312354047042362e+01
7.293841356909900618e-06,5.385394527619872562e-06,3.344364119579358174e+01
7.293768332912180211e-06,5.411303448409299856e-06,3.432789789721056195e+01
7.293778241069484336e-06,5.590107030010209652e-06,3.243543501847228328e+01
7.293786009302625299e-06,5.864131091989574744e-06,3.287138372833188527e+01
7.293790589372984188e-06,5.600758232709157072e-06,3.275913489798616496e+01
7.294122585408901182e-06,5.624163447974431303e-06,3.347526367003626291e+01
7.476848569796018307e-06,5.556032991369650862e-06,3.290563842591907928e+01
9.863936017032267945e-06,4.185620398087406054e-06,3.315299021528613110e+01
2.513301534479090636e-05,9.419067089416937673e-07,3.477519123915038080e+01
2.112184419860560676e-04,8.753536814399035159e-07,3.441174753814306797e+01
1.094277549808512573e-03,2.395177966381850358e-06,3.758038403345861411e+01
1.140408984988510871e-01,2.411677718811380471e-06,3.760827471317925585e+01
2.313834400424377158e-01,2.297246765514625374e-06,3.624122046815180198e+01
3.509713462260711236e-01,2.216111555644195594e-06,3.646863466691956290e+01
3.465804856257151401e-01,2.128535506903056001e-06,3.874420174654260052e+01
2.388091849068053607e-01,1.995175305774933997e-06,3.352787216293904038e+01
1.261321236735565843e-01,2.043694961473298984e-06,2.199146638569022016e+01
1.769321399489940383e-01,2.007925499158201335e-06,1.031427341687182064e+01
1.838639295582535638e-01,2.079009085353562295e-06,4.650692679175045363e+00
2.155366268281969921e-01,7.868577850587650036e-05,6.027556962436526276e-05
3.290577171933914413e-01,2.849864110288665927e-06,5.784503893917717222e-05
3.900273963485319517e-01,2.919087586444111445e-06,5.117031330355468967e-05
4.295486753476754349e-01,1.085596545835492858e-06,1.706245517157872237e-05
4.522799962897669501e-01,1.111839232212754244e-06,1.616321197311985073e-05
4.626771461062617052e-01,3.152871730288779013e-06,4.285957994186649986e-05
3.426995935008384508e-01,1.958922979190087773e-06,4.369160063631159421e-05
2.227069161653164597e-01,4.257530415035394335e-06,4.359949510711718366e-05
1.027105896790021233e-01,3.270447761630632961e-06,1.621415172969807822e-05
8.778716323624685461e-06,1.233414775801710077e-05,4.658360568257103056e-05
7.889299954825677177e-06,1.610516912621186454e-05,5.064268006650652737e-05
7.512374560504349146e-06,1.825931369712267309e-05,5.821495823349578827e-05
7.374952335197867856e-06,1.807680251319326284e-05,7.464626480101225678e-05
7.317344231257640587e-06,1.796033232414878447e-05,1.263172282256459051e-04
7.301122410175281657e-06,1.394225645982845416e-05,2.150816242187700400e+00
7.293673492936136708e-06,1.436022105685502926e-05,1.246932221403031349e+01
7.293704758318424929e-06,9.198954630199221615e-06,2.032793073122442706e+01
7.293719236799628796e-06,7.036453333128907727e-06,2.609101543393915890e+01
7.294750823503622111e-06,6.562865206322762411e-06,2.753515051819180215e+01
7.293737158151084893e-06,6.620053684453490071e-06,2.885471364250533810e+01
7.293736966508352529e-06,6.544787172125904726e-06,2.720301238001890098e+01
7.293743304011968262e-06,7.435847186986512896e-06,2.584233030754673521e+01
7.293750112398134102e-06,7.536845867868488328e-06,2.380199598524476201e+01
7.293757326068983151e-06,7.743989010916059823e-06,2.342352054198146050e+01
7.293775101131377078e-06,7.766668376919043620e-06,2.378163561764184308e+01
7.293769718549211928e-06,7.400230805708461468e-06,2.522758571205502420e+01
