0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
4.240210354328155518e-02,0.000000000000000000e+00,2.046234130859375000e+01
3.309435769915580750e-02,0.000000000000000000e+00,5.932538986206054688e+00
3.620604798197746277e-02,0.000000000000000000e+00,1.846917533874511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.806735038757324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.348034858703613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.464609909057617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.457657623291015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.702762985229492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472952842712402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.143091773986816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.096079063415527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.231832885742187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.556629657745361328e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.995594596862792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.658814620971679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.827274894714355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.781382751464843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.387817764282226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.818127822875976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.051326751708984375e+00
1.892452314496040344e-02,0.000000000000000000e+00,6.279968023300170898e-01
1.340550631284713745e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.288438886404037476e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.246679812669754028e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.464501470327377319e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738520413637161255e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.151096165180206299e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.196644991636276245e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702322661876678467e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.181447535753250122e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419889479875564575e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.647165238857269287e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.390277758240699768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.426259040832519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.448469543457031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.583600997924804688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414689064025878906e+01
0.000000000000000000e+00,4.988962411880493164e-02,1.351083850860595703e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767515945434570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.558125305175781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.042231941223144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.020385932922363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.895375061035156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.760438156127929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.343419265747070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.938459014892578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.950844383239746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552064514160156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.616667938232421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.370679664611816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.308282852172851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535765838623046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585266113281250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.209576225280761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.689625930786132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.327952766418457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.049123764038085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487873840332031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.863992500305175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.816932296752929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.046273040771484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378426170349121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.291230010986328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.150001716613769531e+01
4.712659865617752075e-02,0.000000000000000000e+00,2.408846282958984375e+01
5.083245411515235901e-02,0.000000000000000000e+00,1.731974220275878906e+01
5.160651728510856628e-02,0.000000000000000000e+00,1.778311157226562500e+01
3.483517840504646301e-02,0.000000000000000000e+00,1.325611495971679688e+01
