3.498518924470197383e-03,5.091281388617114771e+02,1.243176362165649351e+01,7.362056850409119590e+01
3.497845091950044661e-03,5.646516641947039261e+02,1.069766395223108368e+01,9.452862495895489303e+01
3.497232475952453956e-03,5.556438090264235825e+02,9.976728544222845940e+00,1.000000000000000000e+02
3.496658374173936337e-03,5.058098147843339802e+02,1.005702651723488650e+01,9.145315090281596326e+01
3.496042088231378353e-03,5.084243089338912114e+02,1.004147527961216113e+01,8.164859196349017623e+01
3.495426902868415276e-03,5.608632466386992519e+02,1.000239916491021219e+01,8.843940229624868721e+01
3.494853473475068636e-03,5.547831486199462461e+02,1.002356346283213817e+01,8.548202962510960390e+01
3.494262290875634492e-03,5.251032079041516454e+02,9.965224249906199816e+00,8.566848937094827932e+01
3.493682048500966822e-03,5.097943050069300170e+02,1.000495609437946776e+01,8.211496388903744048e+01
3.493107942697185140e-03,5.468376726133952843e+02,1.000084266049400838e+01,8.389008022021958766e+01
3.492521786433831852e-03,5.369996121041914421e+02,1.004297129946295364e+01,8.326842750828664919e+01
3.491906161988292921e-03,5.030068748956775266e+02,1.004136870130364301e+01,7.925621708854448855e+01
3.491335106466177379e-03,5.240651813128820322e+02,9.985371173735114070e+00,8.492625533207277044e+01
3.490738502509376298e-03,5.010997284886996681e+02,1.004515868042240356e+01,7.919712253924937784e+01
3.490161274328166825e-03,5.090567428111151571e+02,9.991884503530844341e+00,7.797561295843168239e+01
3.492033767559649376e-03,6.355256817760448484e+02,1.004228514658772120e+01,8.456865610917296294e+01
3.495022467598839395e-03,6.129827140269205756e+02,1.002991777835480569e+01,8.164566165527995167e+01
3.502876265183414543e-03,7.785306064055668003e+02,1.003261496836725364e+01,8.971199989353830517e+01
3.508346610909496895e-03,8.411944521491444675e+02,9.978733090799318362e+00,7.977265007816158970e+01
3.520425151033607265e-03,9.890652474358427071e+02,1.002241703619562152e+01,9.309172094173793255e+01
3.550142827530893257e-03,1.020690319101003070e+03,9.981939229120524004e+00,8.806920167946421429e+01
3.589633032042480708e-03,1.091958900100281198e+03,1.030742126363237077e+01,8.113390503887156058e+01
3.637420630926135271e-03,1.224672401142849594e+03,1.048025531127546550e+01,8.428584164827495329e+01
3.669371480863163788e-03,1.207791288384649761e+03,1.048423375580219208e+01,7.691863447127768438e+01
3.717975564156112550e-03,1.383331613521912914e+03,1.085317195785811251e+01,8.128335646224032018e+01
