7.300020074258711140e-06,1.041472303238921345e-05,3.500002600361042937e+01
7.298339463220063999e-06,8.357910047775881095e-06,2.000007312644363822e+01
7.298414651005746451e-06,7.634809014763677311e-06,5.000200327095727815e+00
7.298436961763368121e-06,6.970942876442367755e-06,1.733663261995143046e+01
7.298441550363182770e-06,7.576682571504241476e-06,2.448453809368587031e+01
7.298470163438795209e-06,7.781952671844378491e-06,2.404244370719404245e+01
7.298491910287639011e-06,8.213759744892844416e-06,2.295943560594511368e+01
7.304877986059618958e-06,7.552370337367922493e-06,2.410041998174664002e+01
7.319132367572665566e-06,7.196804093886386721e-06,2.542127370190432245e+01
7.416610059595693310e-06,7.546210944470683241e-06,2.422623385766853588e+01
7.457528750654487602e-06,8.174170994079066335e-06,2.277340475252519170e+01
7.647396608092982425e-06,8.818453769993496639e-06,2.039613709460368440e+01
8.746930703098715069e-06,9.751980206873707242e-06,1.795718521451997773e+01
1.223116504491141987e-05,9.670716936071479448e-06,1.800217132316256752e+01
7.988386782447512262e-04,8.476336218921481575e-06,1.820105009926785300e+01
1.218443838657324620e-03,8.266909474314325303e-06,1.837746749516505318e+01
5.496689493014626088e-02,8.188142333998740509e-06,1.730485688690857771e+01
1.735621139210999642e-01,7.399880945809953120e-06,1.847692160331108369e+01
2.931347565768613883e-01,2.640451794855434885e-06,1.469365256306234002e+01
4.129923051041429205e-01,6.204658135305897834e-06,1.575547429943964239e+01
4.798572441382630838e-01,5.353091593754343761e-06,1.124100410658234672e+01
4.457250654507880494e-01,5.093220121304636496e-06,1.652188838475979527e+00
3.616905997584415888e-01,6.466357171503478293e-06,4.057403962768940317e-05
3.596043343153831895e-01,5.712740195451775789e-06,4.057539813179146803e-05
2.797692816471707422e-01,1.853630130771103383e-06,1.478502581170931178e-05
1.598633813440879514e-01,5.033782074853905740e-06,4.113722457422430467e-05
3.988416206610204129e-02,2.182961061785724482e-06,1.480554548358901473e-05
1.195017202319232243e-05,1.251430196217926087e-05,4.251589063063201100e-05
9.370004991861540154e-06,1.935603524981994157e-05,4.332633123813802459e-05
1.139386736343696965e-05,1.287721391119088850e-05,4.486568303955668248e-05
1.011303143656531031e-05,1.458355330425996926e-05,4.750755118120468599e-05
6.483941218060306306e-06,1.375872788056902547e-04,5.118461333149423832e-05
7.348888702921493867e-06,2.455322371441151155e-05,5.859191303008761260e-05
7.307754294860677959e-06,2.345743973203490263e-05,7.515791371920993913e-05
7.296241800994149577e-06,1.689433061723878427e-05,1.272614690902206468e-04
7.296176507663243029e-06,1.727054706360378055e-05,1.064550009800191210e+00
7.294155795717542179e-06,1.885154707075119087e-05,9.475387963368513411e+00
7.294135985004985378e-06,2.022292550730834143e-05,9.159886874056928363e+00
7.294122428927442430e-06,1.596357279147169996e-05,1.162672522564584732e+01
7.294128180798416132e-06,1.380491495238977723e-05,1.356192757643811397e+01
7.294120058688859592e-06,1.261782191828532878e-05,1.458539850333234789e+01
7.294119864042474705e-06,1.313957211569390984e-05,1.382764982824714117e+01
7.294121620385409564e-06,1.164975639329667703e-05,1.582439369562208320e+01
7.294123851301702532e-06,9.456849471207435213e-06,1.940499815983058696e+01
7.294125204580545921e-06,8.673011974057846671e-06,2.157427224239269847e+01
7.294127365097318393e-06,8.201008899648929844e-06,2.276956140133447093e+01
7.294128647235992290e-06,7.592678633208503145e-06,2.473946668265411120e+01
7.294129794880711449e-06,7.189164250244284560e-06,2.521771713817858185e+01
7.294131848336549571e-06,6.423656053156795690e-06,2.822848698565726266e+01
7.294132079886974970e-06,7.231223747114270849e-06,2.598687896360675254e+01
