3.498468898682996313e-03,5.157065066308144878e+02,1.234669595697313405e+01,8.086420511091755259e+01
3.497822821633654166e-03,5.163233287898543722e+02,1.048047650496583572e+01,8.769826670425376847e+01
3.497222120079252448e-03,5.304065385865138751e+02,9.980096980455481770e+00,9.628827219679320137e+01
3.496636577321576844e-03,5.200632416161560059e+02,1.000944177495474463e+01,8.893576764282305192e+01
3.496039994623600759e-03,5.249592113163151907e+02,9.986051887285407602e+00,8.773875747528420277e+01
3.495454388458658305e-03,5.489235093552618991e+02,9.974277385502171356e+00,8.938628027871394011e+01
3.494853025982431506e-03,5.060949828998334965e+02,9.970750306816551500e+00,8.682798578839344827e+01
3.494253648614597044e-03,5.093863802809364643e+02,9.974378917476661499e+00,8.771800013688184094e+01
3.493653437253164875e-03,5.042452664487594234e+02,9.988381070614307689e+00,8.420699604756940460e+01
3.493068663426299788e-03,5.371423646264566969e+02,1.001193385147587023e+01,8.907033722380647589e+01
3.492467089182790026e-03,5.290387447124769551e+02,9.995082954573128120e+00,8.619164509388062356e+01
3.491892445596246879e-03,5.456167773545240607e+02,1.001925379821028450e+01,8.754457638311015444e+01
3.491293517463524201e-03,5.100058623382498126e+02,9.985086625688873951e+00,8.139603879748470661e+01
3.490701227682289388e-03,5.346072033995678794e+02,1.001515421160767261e+01,8.303504635274310886e+01
3.490117992561931996e-03,5.563306048439045526e+02,9.979809110385488680e+00,8.136275367783665047e+01
3.491966047916133294e-03,5.963088884313613107e+02,9.989523290307090519e+00,8.481173441905944799e+01
3.494846230013881876e-03,6.916827980971843317e+02,1.002251610119664527e+01,8.530071233820592624e+01
3.503294971547444604e-03,7.965259493109824689e+02,9.991761111854820854e+00,8.441495740131242087e+01
3.508647181900852174e-03,9.550245361216477704e+02,9.987831916952112365e+00,8.712862133462112979e+01
3.520509047415311919e-03,1.029002287172976821e+03,1.001702140867897661e+01,8.546665269276792287e+01
3.549160905318739234e-03,1.137135734782336158e+03,1.001094300655086755e+01,8.630014086510844606e+01
3.592281463640024496e-03,1.230114450263564549e+03,1.029499136913593382e+01,8.312479602676465618e+01
3.638405298563246546e-03,1.384619836315227985e+03,1.053126795744551103e+01,8.596001277968728971e+01
3.672446378147956308e-03,1.485429867122421456e+03,1.049988628696802273e+01,8.707814332120577205e+01
3.724172606785302979e-03,1.485061382691502786e+03,1.079235961963553159e+01,8.339032294565620873e+01
3.827491647881221468e-03,1.470976295649765689e+03,1.226840867957036529e+01,7.648967221330880761e+01
3.910906479383983482e-03,1.642153034016306037e+03,1.278876361052834909e+01,7.954512210277407291e+01
3.987524039232374397e-03,1.513871659063805964e+03,1.299966571272155136e+01,7.617768381829385760e+01
4.047148727692164751e-03,1.496163336803476568e+03,1.281475160192755425e+01,8.120897681151585346e+01
4.104735289073061476e-03,1.443344539857853533e+03,1.258396830407810185e+01,8.258818805933492513e+01
4.198639515139893086e-03,1.456182770945108814e+03,1.323536405069250499e+01,8.169456224505844943e+01
4.223031018332286564e-03,1.429460317767501010e+03,1.234035575890887060e+01,8.211815444059308788e+01
4.231901745820846640e-03,1.408670741425863753e+03,1.149110369881404736e+01,8.837837281754103458e+01
4.231127447813834951e-03,1.385051998286867502e+03,1.056784634353518015e+01,9.149035083469942720e+01
4.230403098144403830e-03,1.352474836176296321e+03,1.001942441703234721e+01,9.138006123665763880e+01
4.229671752083267143e-03,1.340321529255234964e+03,9.988043935619270286e+00,8.709973702545947560e+01
4.228944631039498539e-03,1.387861449195760088e+03,1.000943318366814694e+01,8.732530149182719015e+01
