3.498465744748150384e-03,7.060809466583764333e+02,1.182528583230635633e+01,8.958732551088989737e+01
3.497888471965322939e-03,5.062047027327084265e+02,1.018561813450961751e+01,7.666601073874659278e+01
3.497311276019371765e-03,6.955542505669939146e+02,1.005474966959976157e+01,1.000000000000000000e+02
3.496669454453652653e-03,5.299550833776173704e+02,9.952769764532327201e+00,9.764002665267560133e+01
3.496125846169367314e-03,6.411039433063642718e+02,9.998639758759152230e+00,1.000000000000000000e+02
3.495551665878710631e-03,5.301329907282248541e+02,9.976105987253850671e+00,9.461987075989716800e+01
3.495005681434629023e-03,4.489623111753397211e+02,9.968185703927650465e+00,8.319452041761809369e+01
3.494365065164274295e-03,3.839457157725009324e+02,1.006493336578719955e+01,7.537784327479467095e+01
3.493812597713130512e-03,6.115594450541067317e+02,1.008775111222580634e+01,8.014513342518398531e+01
3.493215962467722743e-03,6.341362203004579214e+02,9.924207181662263011e+00,9.915642771711573289e+01
3.492637098469236062e-03,5.843089155277972395e+02,1.000753721135645868e+01,9.123751122621455067e+01
3.492095763328812233e-03,5.341130744332699578e+02,9.903884192418901833e+00,8.791669444051680671e+01
3.491523243412536504e-03,6.098525916032766645e+02,1.002629092675207367e+01,8.722391155218068093e+01
3.490975894727985605e-03,6.586684239993478513e+02,9.919534674534009611e+00,8.515375766938923618e+01
3.490418936302558828e-03,5.670403451697694663e+02,1.003981865822041719e+01,9.765320991412092155e+01
3.491984004534993968e-03,4.684358793222423856e+02,9.948763772521790116e+00,7.439561288545841933e+01
3.494418718082626784e-03,4.795262933308063111e+02,1.005804607760409652e+01,8.039081136709528153e+01
3.503211626479772137e-03,5.897226936253376834e+02,9.923302308618003664e+00,8.810259438946887656e+01
3.509025728462858863e-03,5.336673816120543279e+02,9.978014763289298372e+00,9.945716647898220231e+01
3.518897707742211188e-03,5.060176142448001997e+02,1.008918300381556143e+01,9.262170839203663775e+01
3.550088208491542028e-03,7.098556417904593445e+02,1.005567511536305503e+01,8.752109497276238415e+01
3.597441549838790217e-03,5.355372722854946232e+02,1.037750648995210945e+01,7.070183946712656109e+01
3.638235793663321775e-03,7.970739531924859875e+02,1.065460762619203372e+01,8.257975420571150948e+01
3.675484216881711504e-03,9.741565691981786586e+02,1.059844576980412434e+01,8.290244182437309917e+01
3.724043638144994110e-03,8.659724971787837831e+02,1.088276390006224048e+01,8.234180489850210449e+01
3.814920214655895345e-03,1.053973001306378364e+03,1.251483742489962658e+01,6.772017236811109342e+01
3.893291134514245341e-03,1.052768059655058778e+03,1.305055272043727577e+01,8.743494689783979368e+01
3.959846923473495962e-03,8.450779742589023726e+02,1.333723746160266899e+01,8.579088018191157516e+01
4.014853250164845955e-03,8.714646101714296265e+02,1.310158611684184571e+01,7.973378670888645559e+01
4.061332607792360674e-03,6.861291018044973953e+02,1.274667381969744362e+01,8.075666544971963390e+01
4.139177094014302380e-03,7.018050859105386508e+02,1.331555804145078881e+01,8.169597723277166779e+01
4.166541257777293603e-03,8.915807317476967455e+02,1.231648807947647306e+01,8.694044571832266399e+01
4.176161317918434916e-03,8.026628696082993883e+02,1.156075397713069819e+01,1.000000000000000000e+02
4.175351961087627774e-03,7.876780295701205432e+02,1.056773396537400878e+01,1.000000000000000000e+02
4.174668313738401880e-03,7.192256380336007169e+02,9.997860103115034036e+00,7.866996861299826094e+01
4.173900111104285847e-03,9.816209698593012263e+02,1.003664329000807065e+01,9.457281515392604376e+01
4.173164796403771963e-03,7.907377585780994877e+02,1.000958945906792508e+01,8.136783910283628529e+01
4.172505876689619302e-03,8.601310954882682154e+02,1.005272144555596725e+01,8.051500063627685222e+01
4.171743010706197539e-03,8.461452197440956979e+02,1.005753924341708405e+01,9.464033698249873794e+01
4.170980095536411594e-03,8.290193911756085754e+02,9.977941087232993667e+00,9.925173847790064485e+01
4.170226482895017343e-03,7.369327470491236909e+02,9.988912669969394642e+00,8.406820803153975419e+01
4.169549975411138837e-03,7.773064573103296198e+02,1.000309017589423277e+01,9.147471646611546703e+01
4.168782190523255375e-03,7.364390100301909570e+02,1.000613506656559260e+01,8.385531235403604455e+01
4.168020252103713484e-03,7.020242463316095609e+02,9.994420994957318172e+00,8.073221475684317738e+01
4.167343112788580994e-03,8.498225182074037320e+02,1.010280531328732501e+01,9.205177778111293208e+01
4.166621749959993973e-03,9.319997870597933343e+02,1.004869479652514030e+01,8.512843716807202554e+01
4.165866107005826782e-03,6.828702139484598774e+02,1.008941903925071415e+01,9.112846683522954550e+01
4.165092983855924261e-03,7.747564542129377969e+02,1.013718245716907163e+01,7.357246491416567835e+01
4.164384596103803612e-03,1.002076143634745449e+03,1.008761292382955865e+01,8.554251568595310573e+01
4.163741403813600930e-03,8.211111037491110665e+02,1.011416174844265470e+01,8.160555530636635524e+01
4.163063297642213660e-03,7.775719246525375183e+02,9.955415252754674427e+00,7.751430330131798030e+01
4.162351486434900938e-03,7.741430210174831927e+02,1.000408582600868712e+01,7.744151394456761750e+01
4.161640375998303977e-03,8.673707271557526610e+02,1.005810657492338933e+01,7.229569123088778326e+01
4.160892886926533321e-03,6.647955701440640723e+02,1.002078206271067273e+01,7.960203306972715609e+01
4.160237371790604169e-03,8.883436312196230347e+02,1.002278728372126970e+01,8.067634783443808999e+01
4.159598393772834246e-03,7.750942437612608273e+02,9.929637861056390236e+00,8.308931829197700836e+01
4.158909869337260728e-03,7.492653099004400019e+02,9.984439027914021381e+00,7.305355189560812335e+01
4.158191563125314925e-03,8.054088899757543913e+02,9.909973800686588064e+00,7.195115942907564488e+01
4.157462968058523757e-03,7.214291804684582985e+02,9.922100888926188134e+00,8.367080905846243866e+01
4.156752636154660736e-03,1.002109969794457243e+03,1.002343308808727329e+01,1.000000000000000000e+02
4.156055970864780576e-03,7.439952804949208485e+02,1.012940819996551234e+01,7.040600927867679104e+01
4.155396879816889918e-03,8.129484591321540847e+02,1.003658941735368693e+01,9.954874256115562048e+01
4.156931404668078554e-03,8.016583420276080005e+02,9.965508593324843289e+00,7.258865210804371770e+01
4.163067244710768472e-03,7.480527117373829924e+02,9.911530611014990555e+00,7.657846104798920805e+01
4.170514969330941200e-03,9.510378772868858732e+02,1.002666797998135095e+01,8.260345708661377273e+01
4.189881002719269588e-03,7.696513414697128610e+02,9.964978495372969647e+00,7.123614899404789469e+01
