0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999989972880298694e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.584757765956434028e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158484081216694150e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364386306629872436e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.444144025379983631e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258835149770922257e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.472933224230855487e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.605862499804407051e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.350330392686007741e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.135840365559845466e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.178573607945392254e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.819573112371444168e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.901640119643745663e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.793688520984754220e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.941037423340105050e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.695016937292372106e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.902691520497515754e+01
2.642122922566834259e-02,0.000000000000000000e+00,1.368859588171223507e+01
3.281848515365090591e-02,0.000000000000000000e+00,1.674837865204451148e+01
1.199632504817139955e-01,0.000000000000000000e+00,1.176325405244372213e+01
2.400389088464241760e-01,0.000000000000000000e+00,3.688446162800975148e-01
3.601126069685535724e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.392394272841825265e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600708407568143921e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401025382461517144e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399809109071434632e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199050845033565321e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726524858459807336e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.313881916417574791e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.789383472492074745e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.644191949729318480e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145754734639006500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.269218479396078436e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.384566219896858996e+01
