7.296516768046116908e-06,1.047779375716334351e-05,3.500002593123225125e+01
7.296610510469152020e-06,8.474737741061810477e-06,2.000007292713331353e+01
7.296667003204401548e-06,7.445114459619904579e-06,5.000199776585414924e+00
7.296701973635546834e-06,6.893090265360694436e-06,1.579063112257807511e+01
7.296702247723410344e-06,7.648679797898499954e-06,2.566239281766869595e+01
7.296717809172873992e-06,7.812112155294390821e-06,2.450968510356834429e+01
7.296725303409067726e-06,8.126983431598455886e-06,2.171890169587557651e+01
7.296733446051365287e-06,7.496124489482848065e-06,2.313313745728848758e+01
7.296743658885725973e-06,7.268571603875564161e-06,2.666892113894785865e+01
7.296755237147419626e-06,7.655051198429964920e-06,2.576500978495889171e+01
7.296768538940820850e-06,8.100430469123080527e-06,2.133526297713552111e+01
7.311651829058212637e-06,8.810089404134007217e-06,1.956651998861325481e+01
7.345563861818908604e-06,1.008029013074418394e-05,1.824886986148052870e+01
7.583353897804987127e-06,1.036038877634734014e-05,1.763981267098610672e+01
7.689741139027175872e-06,9.894669200566689159e-06,1.727913185050417866e+01
8.196811802859180519e-06,9.739601875393538304e-06,1.712743498737303938e+01
1.184499703683714546e-05,9.383997877110098284e-06,1.803800415721828898e+01
8.165829795424619229e-05,7.966401382168021488e-06,1.744074069299264451e+01
1.198433058396248252e-01,8.400716548027782030e-06,1.409622997335267947e+01
2.397553279777060176e-01,7.610246583581235380e-06,1.482070002800403685e+01
3.597436203875301608e-01,2.410620072885502450e-06,1.151403696761699536e+01
4.293468759407750301e-01,6.295188922690203671e-06,1.800837490581355338e+00
5.299543147044658564e-01,7.340218095982334322e-06,4.237520074427921825e-05
5.655766002217781363e-01,5.515647106570539964e-06,4.235376653742620428e-05
5.344929924564090218e-01,3.784351902250999096e-06,4.275895911816269152e-05
4.344376542837182220e-01,3.248778557739662798e-06,4.367337440454738408e-05
3.799416686146137034e-01,1.110891393069462671e-06,1.558538188486655772e-05
2.599593257913280220e-01,3.968760554976810963e-06,4.151253414690051651e-05
1.399731117316977691e-01,5.167734357196845052e-06,4.086568449290118460e-05
1.999328330776862020e-02,6.790812647439262907e-06,4.054415884064912655e-05
9.397400726182852709e-06,1.250612131429281974e-05,5.258565520399552943e-05
7.571733040063139810e-06,2.792743971198843091e-05,5.089791171958390050e-05
6.147049452202150342e-06,3.432413808910437791e-01,5.653496865467323447e-05
5.888437202955700796e-06,5.327497990676733908e-01,7.357566091095588600e-05
7.294342870721822482e-06,1.915198753352478282e-05,1.267299486064320517e-04
7.294166905235777646e-06,1.798595374114791488e-05,3.313125225870967139e+00
7.294151950083753722e-06,1.896295652455470812e-05,9.799721266052159763e+00
7.294146242781816490e-06,1.997452569650722532e-05,8.592579927372945292e+00
7.294147934914190584e-06,1.600884917154090476e-05,1.179736861479559096e+01
7.294143304689161816e-06,1.369523769672431494e-05,1.301405456101103830e+01
7.293764564416158449e-06,1.266045949630575156e-05,1.486536727953870951e+01
7.294146414642201944e-06,1.315811335952826325e-05,1.393038797733848533e+01
7.294147600479598578e-06,1.154838804955173397e-05,1.510763262336120683e+01
2.639781032300696196e-06,3.443508588007120545e-06,1.996149459177481233e+01
2.639781856616166442e-06,3.113941328803608900e-06,2.065599893141770238e+01
2.639773805798213639e-06,2.972770499871096697e-06,2.292294893578316106e+01
7.294158040658490844e-06,7.649249920208106885e-06,2.566638033046312017e+01
2.639786396881078489e-06,2.592379423387481523e-06,2.474119311853606717e+01
2.639767693989667501e-06,2.325128880690204509e-06,2.829763683923906825e+01
7.007020413257776937e-06,7.323547675118578359e-06,2.742854723291158336e+01
7.294368636596188518e-06,7.582576673720176656e-06,2.457301210021253723e+01
7.044512295150198722e-06,7.802941187945740113e-06,2.431113002512551091e+01
2.639766193493099582e-06,2.960423149706177797e-06,2.244132140015653576e+01
2.639784178799020267e-06,3.018901326054897853e-06,2.093534682096613508e+01
7.294212931600910562e-06,7.775705149308453700e-06,2.393458641568703626e+01
2.639773541312438439e-06,2.871036079072937401e-06,2.258185310189789163e+01
7.294184935494889654e-06,7.875558003938929930e-06,2.548540764497860067e+01
2.639766613453259640e-06,2.718155550698962681e-06,2.336134721447860940e+01
7.301301045556740527e-06,7.198230264210511035e-06,2.550064335998771625e+01
2.655299716791459158e-06,2.451090567997495121e-06,2.529852375834496314e+01
7.402966028978782258e-06,6.885286572492699538e-06,2.484700810708132934e+01
7.851170561029592514e-06,6.561833576626672499e-06,2.834982911042919795e+01
9.861383646311912586e-06,5.595459688637371466e-06,2.549447543069810607e+01
1.358005116330279203e-05,5.009046477845214959e-06,2.402276291134523234e+01
2.258790695617784940e-05,4.069636045712148202e-06,2.763118757319707086e+01
1.386999819110342365e-05,1.304269952117479450e-06,2.795089049613080689e+01
1.199515121799258621e-01,3.211704971762225070e-06,2.549034237770110778e+01
1.902635514783994897e-01,3.335973499488962495e-06,1.526416497391892690e+01
1.946286563516403945e-01,3.269847641854330917e-06,1.540964981005816270e+01
2.136297734531278081e-01,3.365484606908520409e-06,1.295345747740364395e+01
3.336136825455247590e-01,2.774707140435401561e-06,1.202617725081282529e+01
4.536052983465375110e-01,2.170417700883164246e-06,3.662314000968880379e+00
4.799880445483762914e-01,2.054088779350052893e-06,4.176336568883393774e+00
3.600010462753217011e-01,2.488173698737145503e-06,4.854001521888948222e-05
2.400147749818297982e-01,3.059396159495471951e-06,4.579380786966787093e-05
1.200281959260635078e-01,1.272715989435312029e-06,2.037259374515301656e-05
7.694076814587078234e-05,4.292035195286461068e-06,6.392839288671991788e-05
2.090991410420447612e-05,4.595043160984994199e-06,8.506501813594715712e-05
1.199893638533227892e-05,5.875062029476213029e-06,1.434607809803878484e-04
8.710229599683947299e-06,6.926093213497411950e-06,8.609128181635410382e-01
7.888340534253964411e-06,8.433063039205488561e-06,7.076624737316649316e+00
7.352286953320644639e-06,8.077693308700264631e-06,1.844291454514432260e+01
7.293966603933486256e-06,7.343599786397300961e-06,2.424132289673764618e+01
7.293963466487101749e-06,7.418701803348110729e-06,2.555190112066230057e+01
7.293967080323918926e-06,6.831454974617283818e-06,2.579598047280240536e+01
7.293966247896657243e-06,6.863601675848428922e-06,2.644781568095243074e+01
7.293971853118903339e-06,6.457875233132848522e-06,2.900833072727000683e+01
2.639795902244899537e-06,2.305797231820866222e-06,2.706373998212598764e+01
7.293975753313057861e-06,6.336450060896844332e-06,2.994196554714949698e+01
2.639795998596631164e-06,2.291990057285172349e-06,2.992175320132645311e+01
7.293977714464415681e-06,6.399415247351386558e-06,2.766336318749632639e+01
2.639795484468992657e-06,2.288278299280327166e-06,2.967897203975362075e+01
2.639793791746821052e-06,2.158711518845464070e-06,3.194856322270090132e+01
2.639794003120895389e-06,2.194391970212543433e-06,3.077645717811840598e+01
2.639791746512875945e-06,2.174841898572945858e-06,2.937206838861098035e+01
2.639791545834975270e-06,2.095486554022033258e-06,3.091233779515454216e+01
6.955961059572774970e-06,6.217702309412351311e-06,3.057857194578082627e+01
2.639786086889415345e-06,2.169023554189103074e-06,3.270342701072524960e+01
6.913471963662209518e-06,5.442034303771026324e-06,3.513636892692718305e+01
7.294005951940568308e-06,5.250364173738962669e-06,3.646146440460725557e+01
6.881156843887762222e-06,5.169666973715326285e-06,3.345404771706770930e+01
7.294003792406753008e-06,5.216890774837270647e-06,3.530045979861120031e+01
6.899656456342724564e-06,5.299063122378077881e-06,3.421399328402993945e+01
6.919484122172830497e-06,5.449758257890504783e-06,3.551750030563375304e+01
6.958245353706044543e-06,5.270965010286209826e-06,3.704064651553843390e+01
6.952220859466197271e-06,5.308103120711235289e-06,3.476924636037839633e+01
2.648072867710845341e-06,1.952529097556698357e-06,3.452886611519431881e+01
7.661755175523522887e-06,5.582923202226692740e-06,3.366354910841806003e+01
8.889978178860714908e-06,5.044116481502996625e-06,2.895103912215931530e+01
1.495919620067177129e-05,3.818730432390879264e-06,2.845985905263274063e+01
2.701643072906159682e-02,2.693719209587823765e-06,3.343751707460408795e+01
1.469701214713932114e-01,9.238747023545109066e-07,2.987465090109385812e+01
2.669466028563100002e-01,2.248991073268214781e-06,2.368803014063720624e+01
3.824870535293935503e-01,7.688955300934307458e-07,2.054771600007570953e+01
3.646203885538725764e-01,1.944052399514795247e-06,9.657416004001545318e+00
3.599645894380894551e-01,1.933529847909130790e-06,1.845629916178206376e+00
3.592990855717896892e-01,1.933871570431365315e-06,4.475019792511632843e+00
2.393005191250928976e-01,3.496320849322058886e-06,1.816097602634649780e-05
1.193029192502621655e-01,5.184817286828703568e-03,1.841649043905920456e-05
1.273491889884254546e-01,3.029611574672664466e-06,5.213013378633662059e-05
1.423822987174432897e-01,3.065661863308287778e-06,5.093149531564575527e-05
1.633620721017313981e-01,3.103944831218060732e-06,4.788856125172991221e-05
1.477103774925845603e-01,3.192755781731350857e-06,4.471417828610901293e-05
1.198613734942896164e-01,3.096944909969628376e-06,4.290315534676173239e-05
7.475018124849993009e-06,1.627950833992177304e-06,1.990618010439479266e-05
1.104805813661914711e-05,7.066405515974654985e-06,6.151198416176002271e-05
3.075537934534205250e-06,3.528664737367409089e-06,2.794567861914346154e-05
7.540951842897743006e-06,1.133785139170427557e-05,1.276775267440197442e-04
7.335903789136027156e-06,9.058360959739408837e-06,5.323301472047011984e+00
5.326106592025735307e-06,1.709728893257972046e-02,1.903692806828869166e+01
7.293397647451067023e-06,8.882296498790603046e-06,2.038877590566803022e+01
7.293483334527013341e-06,8.013373564899817962e-06,2.379281939470774176e+01
