3.498543911937272450e-03,6.141350054991238494e+02,1.252988468786391252e+01,8.584455602962856346e+01
3.497942578208636764e-03,5.427171194182358249e+02,1.066796905269316653e+01,8.166319630204489499e+01
3.497287393711696890e-03,5.630978902793492580e+02,9.908548393834308854e+00,9.098229001714413755e+01
3.496684039933602769e-03,4.439721402282457348e+02,9.947868444665182608e+00,7.986755548681895789e+01
3.496091816623827803e-03,4.644944837876152519e+02,1.006167425856242303e+01,7.614506423846921734e+01
3.495517624867944782e-03,6.156351676630440579e+02,1.009179705223409940e+01,8.814686997531556756e+01
3.494901449292571374e-03,4.997274022999138197e+02,9.924014752787067906e+00,9.333955635390785233e+01
3.494367822733683657e-03,5.956965898946334619e+02,9.901113625528312312e+00,9.110917016068087548e+01
3.493784394700229310e-03,5.402135655293282070e+02,1.008946950496516060e+01,8.905577987781748561e+01
3.493240251373293161e-03,5.060719735571306046e+02,1.008503132935781643e+01,9.768099108654348584e+01
3.492673431751634836e-03,5.151765227002252914e+02,1.000371525928809646e+01,8.272736275979390541e+01
3.492043267351024362e-03,4.806563014527098971e+02,1.000364693244416436e+01,9.087135367950169496e+01
3.491501270812547453e-03,4.873183069465578114e+02,1.007397432460977527e+01,9.195150229458792523e+01
3.490891580414282047e-03,6.240723740090054434e+02,1.008496497064336772e+01,9.784002828602264401e+01
3.490275147407157375e-03,5.695108236423515109e+02,9.961031315342641079e+00,8.422461760158202537e+01
3.491787447978266564e-03,5.485048416917186387e+02,1.006371416608551073e+01,8.510071628940154653e+01
3.494475315549736439e-03,5.156969594360020892e+02,1.002853958771914122e+01,7.146827052472411879e+01
3.501943838317401591e-03,5.308428242691690002e+02,1.006299230397504019e+01,8.991517467277712683e+01
3.506552048776872318e-03,7.056135344201982207e+02,9.996088465056034877e+00,9.624134897429173918e+01
3.517103823625321746e-03,8.564032564495704491e+02,9.985451520896624800e+00,1.000000000000000000e+02
3.546291619188023363e-03,7.940044203202146491e+02,9.971692711708820767e+00,9.151299074110278298e+01
3.587063935601111486e-03,9.704728004037891651e+02,1.020023424770149667e+01,9.434162893894112756e+01
3.632902538955327335e-03,1.021594181001726156e+03,1.043503071596903808e+01,9.025506019187713491e+01
3.663769057691358948e-03,1.214598165916983135e+03,1.038599523073230735e+01,9.678566539701512284e+01
3.711339118201814787e-03,1.332636062100821846e+03,1.079266067193056955e+01,9.672273757777432479e+01
3.822157398491302961e-03,1.146249144909199003e+03,1.223192457402772781e+01,7.356217983892651091e+01
3.894687102675564207e-03,1.449623138474889174e+03,1.271731138962445229e+01,8.032928178822744769e+01
