7.296500192749415997e-06,1.043441570516855967e-05,3.500002598163325729e+01
7.296611596807500941e-06,8.446108500622108678e-06,2.000007306543676222e+01
7.296673501371878239e-06,7.556871094862192278e-06,5.000200152287514577e+00
7.296698840058077639e-06,6.880737813145066130e-06,1.554396604013748018e+01
7.296707332413967738e-06,7.548380485805916966e-06,2.401041030439196788e+01
7.296717497253547666e-06,7.717838520617157529e-06,2.302299215441495406e+01
7.296736154035517383e-06,8.223799782009239638e-06,2.309658288723139563e+01
7.296734089034255119e-06,7.536575482718382805e-06,2.381402051149581212e+01
7.296744904592976636e-06,7.239745351267649902e-06,2.614792638645041833e+01
7.296754288997772146e-06,7.620567649589273410e-06,2.520278198894860111e+01
7.296763869479217650e-06,8.126871516962939744e-06,2.171751252226909301e+01
7.306447182547370786e-06,8.923385905366295999e-06,2.092566116946659349e+01
7.328556617069893860e-06,1.016214934626021248e-05,1.896657679510862948e+01
7.481662284837648524e-06,1.035581249351459318e-05,1.735166231131772108e+01
7.549993598372140954e-06,1.008271296020821811e-05,1.875483394904005507e+01
7.865764925146474725e-06,9.950161241235971042e-06,1.840866232642791545e+01
9.843058580486028280e-06,9.570616771178049991e-06,1.749507810713081923e+01
2.008818877630283561e-05,8.442537496423225646e-06,1.874083720410797937e+01
8.178227715076201443e-02,8.553797565231570032e-06,1.439506828850802478e+01
2.013230406056294997e-01,7.957335693077189070e-06,1.524307951963522179e+01
2.730963636409061146e-01,7.328410409492990079e-06,1.121081569403809119e+01
2.768641034435732617e-01,7.273165837319448885e-06,1.781996011207122699e+00
3.208408740789903124e-01,1.085186280839373141e-05,4.156563948849660003e-05
3.599156827893599808e-01,8.243281317434562856e-06,4.159159926415757259e-05
3.599406783737871818e-01,6.570866636700329960e-06,4.189201983404889783e-05
2.449012200558042807e-01,5.278226151590971734e-06,4.253632403256091580e-05
1.561654439440152142e-01,5.691178094184753323e-06,4.212955171363167849e-05
1.779661633896304218e-01,5.892862841647963407e-06,4.105188203398645486e-05
5.799476411064039688e-02,2.658091801394922993e-06,1.471116926417447287e-05
2.380391912497660737e-05,9.757735556179253768e-06,4.030922011532481474e-05
1.600741817101817584e-05,1.254705928522874476e-05,4.026426070653464764e-05
6.925396151880183192e-06,4.965362541728923323e-05,5.110816700586465563e-05
5.503739510722948435e-06,4.117043491632564334e-01,5.812597376123936353e-05
7.318777034402844252e-06,2.405695621104982914e-05,7.503161148212652383e-05
7.294224928027988702e-06,1.749814591158542048e-05,1.270217501100551541e-04
7.294219773630987898e-06,1.791752397948946459e-05,3.121317438292450230e+00
7.294218779138748247e-06,1.899118424158384062e-05,9.881284481040784939e+00
7.294220104379419572e-06,2.016521949227474239e-05,9.048111203513071743e+00
7.294218570558250403e-06,1.600061122228825633e-05,1.177113821399802873e+01
7.294220438655435999e-06,1.374419193915839361e-05,1.326290614174046034e+01
7.294221038281212243e-06,1.256280087364172774e-05,1.425678648701208751e+01
7.294222202864268630e-06,1.313353012068189594e-05,1.379588588349771960e+01
7.294225849294838232e-06,1.163427782471671583e-05,1.571696485961101253e+01
7.294229160339533454e-06,9.513644156201400232e-06,2.000676475322529768e+01
7.293150807398889697e-06,8.614815343763088963e-06,2.082864713622644004e+01
