3.498512972770847010e-03,4.911975529398406479e+02,1.182403137144402905e+01,6.993644373012686799e+01
3.497879412886165974e-03,4.684743960470015054e+02,1.035578928607591109e+01,7.853639071946578554e+01
3.497281737227148340e-03,5.154166746614561134e+02,1.000256788744469105e+01,8.150026773590693097e+01
3.496702602914734601e-03,5.049203244791542602e+02,1.002808665961871526e+01,8.445915257842219148e+01
3.496109671201772830e-03,5.075874959468365546e+02,1.002605705890406895e+01,8.589858214679331638e+01
3.495520595973803952e-03,4.948496103467144849e+02,9.971853951851221254e+00,8.146901420073780287e+01
3.494931504774798948e-03,5.241041001223937883e+02,9.986343396065736400e+00,8.731090100475908855e+01
3.494332216291705200e-03,4.783946778979447458e+02,1.002618468435620258e+01,8.419649878279787458e+01
3.493732750261518104e-03,4.936331484541543659e+02,1.000114850929798749e+01,8.287216281352347380e+01
3.493143714007878632e-03,4.984651638593135772e+02,9.989730839827688058e+00,8.562243870972473303e+01
3.492562342220228554e-03,4.912617420317778851e+02,1.000814109900962023e+01,8.595453061186188393e+01
3.491972800292770726e-03,4.995290893909315741e+02,1.001012441889419335e+01,8.395790970523384544e+01
3.491370344460179281e-03,4.912920925491578714e+02,1.001295662805842568e+01,8.512413736839639000e+01
3.490785228859729934e-03,4.873613050894721823e+02,1.007250515551005243e+01,8.450991962476722108e+01
3.490202764560488245e-03,4.978240514204583178e+02,9.977772155722902880e+00,8.312410173553391246e+01
3.491922208648948981e-03,5.039460933054506881e+02,1.000128599364879634e+01,8.657764811562221041e+01
3.494840164325148033e-03,4.908836517680715588e+02,1.001136041304848057e+01,8.565859927212740388e+01
3.503460645712240529e-03,5.069191505234184092e+02,9.992441378325844781e+00,8.613181951536715530e+01
3.508550364273872388e-03,5.200813889323221701e+02,1.011697648279680628e+01,8.933595952417236674e+01
3.520330684750549565e-03,5.051599605368751895e+02,1.005704531588280126e+01,8.368803900849897559e+01
3.545944908479753323e-03,5.098591573314024572e+02,9.990516722150696083e+00,8.857725034126171693e+01
3.583486415306948430e-03,5.117242906935957762e+02,1.029036606329244208e+01,8.556734055998137478e+01
3.622630381425975821e-03,4.863408736327395445e+02,1.056303123600392624e+01,8.179249170656133572e+01
3.651842059350660433e-03,4.735478585744596103e+02,1.052213031083708827e+01,8.044758157985953062e+01
3.692071878685140168e-03,5.216281234695699141e+02,1.081902754566596592e+01,7.945471554799610203e+01
3.772258703601435482e-03,5.594436541439868051e+02,1.223564536429952021e+01,7.642036601972293397e+01
3.843893865666280548e-03,5.967627180149696642e+02,1.279480637171763568e+01,7.370151200143202175e+01
3.911278609898954928e-03,6.676250417438351406e+02,1.302196996351872826e+01,7.566516213301213156e+01
3.961847675542328785e-03,6.851843582908633152e+02,1.287431251665881682e+01,7.825411856344740613e+01
4.014159289274612727e-03,7.630833748789235642e+02,1.262329659799953596e+01,8.557210963255403158e+01
4.100353507553652042e-03,6.953894489191345656e+02,1.321757362576938100e+01,7.437140620898844645e+01
4.123911193947500491e-03,7.146954046914723904e+02,1.236153636586290538e+01,8.571223738864397035e+01
4.132281315254416124e-03,7.549809171253024260e+02,1.150646079192504523e+01,9.422241912904546268e+01
4.131550844220772609e-03,6.712240608666436401e+02,1.052611062318753099e+01,8.898117972228210704e+01
4.130846498918521598e-03,6.639297804001082568e+02,1.000581794168697058e+01,9.246805385065906080e+01
4.130158100234068534e-03,7.153254829741581489e+02,9.993575514115072167e+00,9.461169850490890099e+01
4.129468522918354305e-03,6.813801122148594231e+02,1.001032979388096145e+01,8.895462099843948067e+01
4.128771250719861369e-03,6.950468373049485535e+02,1.000344616909351814e+01,8.971039142313716752e+01
4.128075674435705347e-03,6.463373252953875863e+02,1.000854055513888241e+01,8.424352324419056970e+01
4.127373919292532008e-03,6.733198472860634638e+02,9.991771816858532773e+00,8.677453780070105438e+01
4.126661926989958103e-03,7.015778007869370185e+02,9.988535140860433259e+00,8.922715034755015040e+01
4.125967996957929755e-03,6.556150644551120195e+02,1.000742640342056511e+01,8.234868269563081355e+01
4.125254919016171397e-03,7.168351054351330731e+02,1.001357837874938461e+01,8.527322277068266487e+01
4.124546702717030167e-03,6.732608915396693874e+02,9.987939841256178397e+00,8.451370908833973772e+01
4.123835511069973842e-03,6.584935967037779392e+02,9.973565025243690485e+00,8.319911291859654057e+01
4.123156254615461744e-03,7.066144973768787168e+02,1.002647466780774010e+01,8.809289552854585281e+01
4.122459086961633400e-03,6.497370204356132035e+02,1.001167410124334012e+01,8.603544407088875801e+01
4.121766522863987148e-03,6.818796168192749292e+02,9.974151321214263177e+00,8.296010159424403696e+01
4.121075997804152756e-03,7.035907183780411742e+02,1.001336514430844282e+01,8.567089141587769063e+01
4.120393397149126058e-03,6.741417664641003284e+02,9.984162587933676392e+00,8.477518457427436260e+01
4.119690076311538322e-03,6.533431307235450731e+02,9.995037704926605926e+00,8.646134846905034976e+01
4.119001362982760775e-03,6.671738377202713082e+02,9.978517259148517837e+00,8.895874514419361390e+01
4.118306201778814540e-03,6.681586958805270342e+02,9.990069451069452100e+00,8.809662454527585851e+01
4.117598747831993471e-03,6.870493370148153645e+02,1.002907178772383823e+01,8.406775357252210767e+01
4.116919835752806504e-03,6.777504910552871706e+02,1.002065707255970217e+01,8.778602353390903090e+01
4.116241768661685167e-03,6.493789452557388131e+02,9.972658246672859050e+00,8.286982501164237647e+01
4.115563394680864413e-03,6.731739849595059013e+02,1.000954063168655672e+01,8.495020674130390148e+01
4.114871242251469732e-03,6.534171014424408668e+02,1.005641891051551617e+01,7.999622638209969239e+01
4.114160708896003917e-03,6.864244908141515680e+02,1.003136891691747579e+01,8.699714936228552631e+01
4.113453599187547223e-03,6.758134188416662482e+02,1.002456731382324406e+01,8.560295524925255961e+01
4.112749592173562535e-03,6.540495271588207515e+02,9.967463478264543042e+00,8.321578712534619626e+01
4.112059417707785401e-03,6.571984686939439371e+02,1.007166850026024640e+01,8.509124948077960937e+01
4.113976411262009782e-03,6.635877909378222057e+02,9.976531006816353297e+00,8.568434101271799364e+01
4.119280964974033309e-03,6.924401554782465382e+02,9.984689131322948441e+00,8.841379205769325722e+01
