0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342757370357e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900777162085141e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.655985377342101472e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.452296372216341780e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372965022585728789e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279647757472500302e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435260665972960226e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.521549046756225820e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.450319194864917094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.232411680109151675e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045527287571352204e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.796128858906016745e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.741950787490837627e+01
8.175048068570084370e-04,0.000000000000000000e+00,1.799429505555897180e+01
1.533320951178676313e-03,0.000000000000000000e+00,1.841081132838322532e+01
5.724786259457052828e-02,0.000000000000000000e+00,1.730049507524705632e+01
1.772679544937272866e-01,0.000000000000000000e+00,1.805812461989308915e+01
2.973261520347657560e-01,0.000000000000000000e+00,1.419763732574378956e+01
4.173615891650884202e-01,0.000000000000000000e+00,1.601380436905876792e+01
5.374414425304359089e-01,0.000000000000000000e+00,1.136574355748202869e+01
4.998262754682074593e-01,0.000000000000000000e+00,1.772652220212378671e+00
4.866972245411250730e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.666868949925748966e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.466311773476899116e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.265676425247770076e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.526681205929183750e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727288641364565590e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.693104339859739849e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.467096044338113359e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.079532740138855473e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162022627131334573e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.348529245172137436e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.484916057840436743e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.390867815466468826e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.575933032772815068e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.928674630653585709e+01
