3.498500989830795761e-03,5.049695291751381205e+02,1.168721527494310486e+01,8.978205145340228910e+01
3.497822154679220211e-03,5.168789337846598073e+02,1.008563583666536978e+01,8.678799646233284193e+01
3.497267662042841639e-03,4.386766529335628206e+02,9.952618403508219913e+00,8.885234338373429352e+01
3.496715594179459173e-03,5.210488216884275516e+02,9.997387761330490008e+00,8.432308603726299623e+01
3.496185462942952814e-03,4.965892010909790883e+02,9.942779188944586011e+00,7.219893112867026730e+01
3.495647365599805802e-03,4.835665995602719818e+02,1.000194845859386028e+01,8.051504156280121549e+01
3.495091447128797178e-03,4.343245047172839577e+02,1.004030482513033640e+01,8.509748901517119180e+01
3.494513450776926943e-03,5.126132343164479153e+02,1.001003033939077902e+01,8.789638730768383823e+01
3.493916234741592172e-03,5.230551881506326026e+02,1.009712792667315640e+01,8.604579405296836114e+01
3.493267053563079740e-03,4.927474376441233517e+02,1.006154060376104376e+01,8.439154671658667439e+01
3.492679466632947396e-03,5.010304921204065067e+02,1.012983130972878065e+01,7.541191482675742463e+01
3.492093220339718626e-03,4.625191197918245507e+02,1.008455003514053061e+01,8.242975839858098652e+01
3.491557597305328196e-03,4.465422138102441636e+02,9.938088467813622984e+00,8.546543492164643396e+01
3.490985217100037868e-03,5.339464428435663876e+02,9.986685424033391101e+00,9.871220952265792903e+01
3.490395617264800340e-03,4.892278344391380074e+02,1.005891089412658523e+01,7.073014340852664361e+01
3.492075878938147825e-03,5.646415897282811329e+02,1.007436864318497349e+01,9.595399666990523713e+01
3.495123125051655382e-03,4.759691656411969234e+02,9.948678776193032647e+00,7.800947691553572838e+01
3.502663372376476920e-03,5.325043761132092186e+02,1.008262834548306586e+01,7.297686940385484888e+01
3.507089434921286612e-03,4.630992738754114271e+02,9.958396044047150397e+00,9.380509803738220853e+01
3.517860085300311343e-03,3.802207390607569550e+02,9.972026038274485416e+00,8.136566982479213550e+01
3.540749374821961816e-03,4.294033595293481653e+02,9.931284579025136949e+00,8.851342911824372095e+01
