7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.537463233262095048e-06,5.905192383935332634e-01,2.000005827946292314e+01
6.864096445363164836e-03,5.506304146518622727e-06,7.470283310782004804e+00
1.578462809158515947e-04,2.748305716671105470e-06,2.247025923351676013e+01
7.478149948843085722e-06,7.600221755026724656e-06,2.505402943065676169e+01
7.459101504952878004e-06,7.703123915286039241e-06,2.471583921537460782e+01
7.435576068354066143e-06,8.228832649088763178e-06,2.335983334263578826e+01
7.861160328534333254e-06,7.512506126100541175e-06,2.437325563883052126e+01
8.231228997152528727e-06,7.153367470976681436e-06,2.506375377444128461e+01
2.680788972445525820e-06,2.713883472888195090e-06,2.534632666550409041e+01
8.029949504643056385e-06,8.069578481540784766e-06,2.122946370081802669e+01
2.677236686650836670e-06,3.171454478092925739e-06,2.084627272101024076e+01
7.827920188542672846e-06,9.770090038081734793e-06,1.716969400361116627e+01
1.861787964597208194e-05,9.571681498834524592e-06,1.652306507485679887e+01
2.842782435523866507e-04,9.097192837030983694e-06,1.915466721057980592e+01
2.588211101249128857e-03,8.770619942508197810e-06,1.848391581055673427e+01
3.841924083493555853e-03,8.743276848001064382e-06,1.668703762809758118e+01
9.300379837164154950e-03,8.241902785517252596e-06,1.729368550691742001e+01
6.269587554880873097e-03,9.271148586058116530e-06,1.519849674886890512e+01
8.189592522672715358e-06,1.017382596392323558e-05,1.454959122867010102e+01
1.218072409108828837e-02,9.950308224459945266e-06,1.203427912572391101e+01
9.754605102449601106e-02,1.284721784000354221e-05,1.986155026483189534e+00
1.744205767383766037e-01,4.905769896608702359e-05,4.103069556432356450e-05
2.247495490982129307e-01,4.618701667707439780e-05,4.042477026379048572e-05
2.596331590776019271e-01,3.564176154315552858e-05,4.049099768793634210e-05
3.796173290117447752e-01,1.025059870095880625e-05,4.297869269429316130e-05
4.798170264161905618e-01,9.017299550638517471e-06,4.250510054947519991e-05
3.598570256909077725e-01,1.102451929271610216e-05,4.103758722535630658e-05
2.398716878996441648e-01,1.554170580845060088e-05,4.024436262447279048e-05
1.198832759466290920e-01,1.992533828937346945e-05,3.993424399676577237e-05
2.464274792604864012e-02,3.443215302200087548e-06,1.480854999627188853e-05
4.317148981488889886e-06,7.035934331238631171e-06,1.451750699224252700e-05
2.737378901881404540e-06,8.502060424869019610e-05,1.417334905762027786e-05
2.651247838164593132e-06,1.261830228710952330e-03,1.414602584234611894e-05
4.184043884761723637e-06,2.757387846044246915e-01,3.968007190725888922e+00
4.648836025869617376e-06,1.093991895834259265e-01,7.449653674573384343e-01
7.292379521797035542e-06,1.882149121349536045e-05,9.406095267808989746e+00
7.294143230278669264e-06,2.003035205533955173e-05,8.729310102183257314e+00
7.294148283999697179e-06,1.596465089244009287e-05,1.163508341188925499e+01
7.294141325572900953e-06,1.375718813223518877e-05,1.332719375413472207e+01
7.294151992126067193e-06,1.272226266122996787e-05,1.520433808410867726e+01
7.294144890184995559e-06,1.334554776156415475e-05,1.494725448963624537e+01
2.639754218405381351e-06,4.242632147625341218e-06,1.625936740391406943e+01
6.024919920183440187e-06,9.474484601559968427e-06,1.935188260726351928e+01
7.294292599275881730e-06,8.755080342933522093e-06,2.260364655555652291e+01
6.419287827651233330e-06,8.197631436166011873e-06,2.284983800009087673e+01
2.639759733453930097e-06,2.752293292109774320e-06,2.492801117473885952e+01
6.251308583901627695e-06,7.186462102773535573e-06,2.519865128993462378e+01
6.334137675173383015e-06,6.494795972782093740e-06,2.987425461296544427e+01
2.639758509718731026e-06,2.570135849966939872e-06,2.359563079474535030e+01
2.639757531066425924e-06,2.742461496337816732e-06,2.448155362745810493e+01
2.639759228945896965e-06,2.774981546764594070e-06,2.219477835523535703e+01
6.813803791903523879e-06,8.061312263658957245e-06,2.114272998175627194e+01
