7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.298718494834382148e-06,3.559876256810654560e-01,2.000005828327266855e+01
7.301606530488766253e-06,6.720450227501107489e-06,5.163201212141333762e+00
7.301902947345618368e-06,2.724842088093245559e-06,2.016317708719894597e+01
2.637568163896981401e-06,2.758473513083232728e-06,2.519987116142903716e+01
7.302318981178697357e-06,7.650018288234455204e-06,2.265734596321409455e+01
7.304437220128985985e-06,8.258875372661348769e-06,2.362011581520332015e+01
7.302498749715753407e-06,7.515141180954116691e-06,2.346239328892183096e+01
2.637581574172762775e-06,2.636340184690005467e-06,2.693893957195965427e+01
7.302433000424011161e-06,7.515856441097286151e-06,2.511417279173519645e+01
2.637502212316314849e-06,2.956649454529022712e-06,2.228410053729217211e+01
7.302567121843672584e-06,8.813500229104037951e-06,2.097321863726339686e+01
7.302654216992750058e-06,9.897633108315840943e-06,1.804085435850084096e+01
7.302785791175035553e-06,1.048696531463619956e-05,1.804326608329695247e+01
7.302908981168458191e-06,1.002710995176782466e-05,1.763333305873692325e+01
2.643033209343218191e-06,3.684748614158516299e-06,1.901233114051093764e+01
7.354987932504080048e-06,1.001131040515762830e-05,1.678827985923162558e+01
3.226302456137297974e-03,2.988225545997828797e-06,1.768670938318709318e+01
6.329186522782185263e-03,9.271585043916911835e-06,1.520060227796613006e+01
5.517435268437819720e-04,3.347557249482003854e-06,1.579568678357132150e+01
1.219095104257976979e-02,9.994577250140302798e-06,1.245652867553581089e+01
9.884367603406167546e-02,1.284255283980805609e-05,1.945449915424260379e+00
1.746301354025600605e-01,4.876490637233062603e-05,4.100990946230953206e-05
2.233431201475527539e-01,4.668356675157070277e-05,4.043593736829061472e-05
2.590458413834541562e-01,3.616677472822640144e-05,4.048931315565047046e-05
3.790402804163602313e-01,3.743833503794213808e-06,1.557692652743658204e-05
4.783453986106105393e-01,9.044123437564169409e-06,4.253039608992796773e-05
3.583962793257653989e-01,1.107382790189659206e-05,4.115277521027323394e-05
2.384119283904790054e-01,1.539585005348543398e-05,4.037225666211344336e-05
1.184163026582408379e-01,7.159302961245307781e-06,1.450826327308955482e-05
2.324567037410687695e-02,9.463267851198891854e-06,4.098761146374201795e-05
4.503730841021405511e-06,7.018658396631653316e-06,1.454396461066660408e-05
2.744168771409346277e-06,8.379514524233364254e-05,1.417590382903684879e-05
2.651877263260077414e-06,1.318251084985611749e-03,1.414581819329326099e-05
4.007727558395344995e-06,2.301582883096609522e-01,2.660845349798027559e+00
5.120930208928669834e-06,1.016329144353634722e-01,1.231007115183832578e-04
7.206459084525723463e-06,1.831307399364308356e-05,7.978764696344942564e+00
7.294146163313961261e-06,2.009742732210579173e-05,8.888379310856842963e+00
7.294152034828108369e-06,1.583549201995926333e-05,1.115254730602987721e+01
7.294148948384163607e-06,1.384731528440652450e-05,1.377783404649533061e+01
7.294155874812958715e-06,1.270430095987985150e-05,1.510017722045100186e+01
2.639764042365453549e-06,4.759184354247136998e-06,1.380872533137501357e+01
7.294185713453860294e-06,1.174805461036069257e-05,1.651004214017131133e+01
6.469105743328381762e-06,9.417110663145637409e-06,1.903287937803053254e+01
7.294207976831854649e-06,8.701563307183549317e-06,2.193514833011698784e+01
6.469976558875562478e-06,8.261544618320638687e-06,2.356006129239656843e+01
2.639759257711104514e-06,2.770655721281118587e-06,2.575483861574423017e+01
6.351251016208382650e-06,7.294250408210255048e-06,2.707610546935608298e+01
2.639758488080351546e-06,2.334109329046496691e-06,2.886525478614422013e+01
6.392151784584185052e-06,7.288422797713630307e-06,2.694452035863787742e+01
7.294157903057845414e-06,7.659914544986972483e-06,2.584030255834192147e+01
2.639759703245164954e-06,2.837277487878861159e-06,2.491219432674822087e+01
2.639756946526835866e-06,2.965744770816103352e-06,2.264961531988979004e+01
5.513427031393278166e-06,8.401303011918051947e-06,2.143311096344018196e+01
7.294178865090497282e-06,7.821602136175496669e-06,2.468010890286213055e+01
2.639759594501550526e-06,2.871935249897056011e-06,2.261948060059974708e+01
7.294197205897346176e-06,7.861396001456012069e-06,2.526792153760080950e+01
6.357108093530878016e-06,7.542593910227688955e-06,2.387189378883989832e+01
7.294181228530902106e-06,7.301558276173085626e-06,2.725760702922766754e+01
6.349520206555542409e-06,6.883941960895021621e-06,2.674257561180998266e+01
7.294300477039095354e-06,7.136745200736511516e-06,2.799997865021537535e+01
2.639757623547053928e-06,2.467527542724296018e-06,2.555046636719740505e+01
7.304267711473967417e-06,6.776102206567701780e-06,2.723498623225249204e+01
2.659867691519387841e-06,2.526104426491895759e-06,2.483154693707675165e+01
2.682168634136932891e-06,2.214013655504522027e-06,2.790753157289628206e+01
7.963810561244321118e-06,5.442275960261659921e-06,2.970830136710589287e+01
1.039567575606185711e-05,4.966676722479810571e-06,2.432016450067179036e+01
4.450708889818419289e-06,1.905291193259554105e-06,1.589028765990496161e+01
4.669226693188066160e-06,1.967498376642548441e-06,1.890719520180960345e+01
1.093181215066513211e-05,6.139990694391559609e-06,1.463613026544161677e+01
2.422220218202883937e-05,3.440220792109946721e-06,1.691440784744218107e+01
4.175880615523692134e-05,1.507358327102824174e-05,1.914449411396457412e+00
1.199684298276547378e-01,5.216673670331164423e-06,2.472016305332779051e+00
2.131569977033492824e-01,1.013877871354148825e-05,4.850872245453807829e-05
3.183877678612933027e-01,5.832683124336660290e-06,4.642388910378075122e-05
1.984142390420721158e-01,1.270007616094156912e-05,4.124747784262880771e-05
7.842625998962940437e-02,2.230425134382550163e-05,4.020720181109228858e-05
4.473858523594671788e-02,3.275615739952537307e-06,1.538846718222828627e-05
1.751513685604459469e-05,1.553794774468859999e-05,4.121564926108548470e-05
4.064962644884762820e-06,2.615266974328985082e-06,3.275749708580101505e+00
8.909749274951652765e-06,8.523396035256292384e-06,8.448791239860510061e+00
6.360437073272878685e-06,8.067435224243928464e-06,1.848397484614536523e+01
7.302148534353120431e-06,7.447493195405524054e-06,2.605078546193943723e+01
4.944916371267115297e-06,7.415080529311613623e-06,2.487359252710343682e+01
7.292870202606317401e-06,6.789733276113456235e-06,2.528286703185179363e+01
7.294470682720635676e-06,6.943502748697477323e-06,2.800333690444917423e+01
7.294215313809276813e-06,6.472761911960689201e-06,2.934885563656038698e+01
7.294155313987207980e-06,6.521231066525691687e-06,3.044487222201444609e+01
2.639761768669914046e-06,2.220395401631012967e-06,3.191661892607084638e+01
2.639763092066155035e-06,2.243871541006608359e-06,2.671034973902584397e+01
7.294416083741884810e-06,6.538532492705595252e-06,3.082818894993964065e+01
6.346444889554256450e-06,6.252599008214693914e-06,2.788344106802171751e+01
2.639765948539450983e-06,2.128594500053204888e-06,2.970074968457863918e+01
6.328559321434936162e-06,6.013445969733417122e-06,2.930668037114927316e+01
2.639762740547431102e-06,2.164887265605609165e-06,2.864401399064238518e+01
6.470991648253133837e-06,5.862925718025588576e-06,3.284785399565070918e+01
7.294161314742523942e-06,6.146345905533378233e-06,2.906041474097545674e+01
2.639754092501526968e-06,2.122924668612883976e-06,2.927063721224419623e+01
2.639757492140954411e-06,1.978884588859027161e-06,3.629515501685774126e+01
2.639756074411193224e-06,1.885674894303923669e-06,3.525070339818219622e+01
7.294301708998745479e-06,5.179585097881153098e-06,3.399107087332446753e+01
7.294177363564595444e-06,5.175012346518253829e-06,3.382811453458923268e+01
7.294279871443766618e-06,5.383368328574164969e-06,3.717869575446634656e+01
5.433388676083505953e-06,5.481851580956631483e-06,3.626250937962366550e+01
7.294184525984607253e-06,5.240216973659752990e-06,3.611556775801044239e+01
2.639754117528671394e-06,1.895277856520647455e-06,3.241598990690938820e+01
6.219366562018439643e-06,5.334958196518245392e-06,3.183764039103713728e+01
2.639757498911939704e-06,2.080608600315546346e-06,2.974141707827139314e+01
7.294164586961096570e-06,6.077735989767080933e-06,3.754332448050954696e+01
2.639748090997526631e-06,2.186537720909273542e-06,2.646037185876032893e+01
7.352894264971207014e-06,5.459784235801559455e-06,3.268793839753601560e+01
8.240539287556550646e-06,5.313961324011236909e-06,3.030615920890273429e+01
4.141501572481161571e-06,1.834753857380237752e-06,2.795055782124661548e+01
3.363016287128189896e-02,4.420184506489104735e-06,1.629423773128061370e+01
1.536127511545296309e-01,3.917446738789564192e-06,1.070753966116467026e+01
2.736061756128774780e-01,1.406948800794052119e-06,3.340882959631520155e+00
3.252886224305623353e-01,3.418303712907000202e-06,3.796309628757075227e+00
2.568157509272214201e-01,6.113299468558751806e-06,4.487588817742674014e-05
2.137624020732317165e-01,5.083785550347370568e-06,4.567303839000269881e-05
3.078102972595286868e-01,4.093423360863044082e-06,4.821767240070323453e-05
4.107882674586015304e-01,3.489584715357880891e-06,4.938759670650401862e-05
4.481831136517369640e-01,3.118289713004566907e-06,4.651001759044639302e-05
3.539987152428390460e-01,3.868019034394028159e-06,4.403379573891360097e-05
2.341594029142692879e-01,5.013258174401600376e-06,4.255297312647318307e-05
1.141785125398282058e-01,7.886742609432729757e-06,4.120060214797506212e-05
1.311763216376706825e-05,1.100018145102574037e-05,4.057647658346108966e-05
3.328429235626524050e-06,8.821042642832603115e-06,1.441486265052647976e-05
7.702185012248585511e-06,1.011448491856192626e-04,3.913107732202468015e-05
7.364039663559852904e-06,8.934121665967688413e-06,4.028538726316828189e+00
7.299280505343525697e-06,1.001338519921297957e-05,1.748786253265188861e+01
7.294090408004341157e-06,8.833944045343812188e-06,1.981879382702642189e+01
7.294125607460533085e-06,7.877433783800848901e-06,2.175480162670454831e+01
6.384507115438873290e-06,8.188039502076075983e-06,2.295910862100531347e+01
2.639759912818927937e-06,2.622847932346087842e-06,2.628020895996909445e+01
2.639819301048667273e-06,2.436510690129749261e-06,2.753605507259493024e+01
5.915901571405585060e-06,6.756866145887639666e-06,2.803056651967996160e+01
6.904049322197761303e-06,6.831994484389934880e-06,2.615450494717475394e+01
6.103467862954628769e-06,6.739692284787375141e-06,2.791423340162272027e+01
6.412506452981242902e-06,7.190299828064262923e-06,2.580140017587488188e+01
6.243526851026768481e-06,7.203439784094421130e-06,2.602146347244675439e+01
6.298009852939766371e-06,7.036356616370580564e-06,2.595619867721855556e+01
7.294077669697487969e-06,6.447432151800662702e-06,2.877243972111335424e+01
7.293941265016444120e-06,6.360915056660606856e-06,3.051505196882118298e+01
3.659485736685588254e-06,2.897914336016979564e-01,3.046857281241269533e+01
2.639594495353637249e-06,2.300508941978000726e-06,2.671622145878437493e+01
2.639785198309561743e-06,2.238157334742160993e-06,3.007526439775130456e+01
3.568420011456350714e-06,4.760292459303705481e-02,3.063745125173558392e+01
6.205960238748282811e-06,6.305147132052541740e-06,2.716938961522633278e+01
6.316314550998717529e-06,7.204756086235708284e-06,2.576220076796284886e+01
6.037139200356560296e-06,6.710661588619505467e-06,2.723821311164261161e+01
6.352013237925752771e-06,6.973685075120681020e-06,2.853446061318829408e+01
6.250586881130515155e-06,7.582501095389523437e-06,2.493693958010834422e+01
6.375765548023254415e-06,7.558396418422757375e-06,2.444657761494069348e+01
4.951087943234834705e-06,7.274787233261040265e-06,2.422164787198346758e+01
6.370173313169786569e-06,7.786561075792837721e-06,2.445088594053320108e+01
2.639774111617295076e-06,2.677754550001277849e-06,3.091260508919583572e+01
5.875304404709576211e-06,7.625626091971719777e-06,1.885789279448477984e+01
6.294973874663019027e-06,8.174332558702194942e-06,2.285301741896070382e+01
6.376745090927644390e-06,7.348517896417088068e-06,2.394175470368087844e+01
1.067895917994857017e-05,5.045772589841234609e-06,2.698111324592778715e+01
1.199963374498862201e-01,2.879683491665211051e-06,1.482029945077590760e+01
2.399920198384924708e-01,2.385570597671116104e-06,5.494466100607858214e-05
3.599891425824737201e-01,1.704230346143297109e-06,6.142403249620905219e-05
4.799884690978081792e-01,4.506032527210046249e-07,2.289907302884391317e-05
5.999851566023632898e-01,1.550145213720265143e-06,5.369042402250003682e-05
7.199837113165327152e-01,5.518330946377865195e-07,1.826851536076264592e-05
6.398170927010902176e-01,2.729373250606030711e-06,4.480413598651604049e-05
5.198233188518250891e-01,4.059208118810881949e-01,4.735722766716693243e-05
5.178457719716660357e-01,1.910427057501200995e-06,4.676154753502279580e-05
3.980558699742551276e-01,3.797005303091560972e-06,4.215799677551065167e-05
2.780676733151740132e-01,9.535837412398990646e-06,4.026551116581738497e-05
1.580763245219607149e-01,2.293759565686924798e-05,3.949473128477703522e-05
3.808416964550642020e-02,5.347359666598587352e-05,3.918495695856634062e-05
7.563694307213521648e-06,9.319519554013161455e-02,1.060645790795250232e+00
7.432859459658556281e-06,2.406537107212157543e-04,1.193964144907078762e+01
6.110208704529658790e-06,7.402451661155972380e-06,1.982297739904265299e+01
6.171576979118365176e-06,7.378329136418413064e-06,2.374212043780385883e+01
7.294062619109756199e-06,7.461744431120575972e-06,2.629299628565967595e+01
6.151649812741974985e-06,7.680251141841044931e-06,2.591243726159212102e+01
6.055484710346223549e-06,7.222422376324629976e-06,2.317390357853901506e+01
