3.498583331166355177e-03,5.988141701541567272e+02,1.227600397551752032e+01,8.906164930688599668e+01
3.497886283321352888e-03,4.975168325208531996e+02,1.040687283072741032e+01,8.294699161226023421e+01
3.497349209164461650e-03,4.545555019021276735e+02,9.932544684441994676e+00,7.529318524011065961e+01
3.496724147199261994e-03,7.031436534510921774e+02,1.005788124142489615e+01,1.000000000000000000e+02
3.496155311365694001e-03,5.648496090804169398e+02,9.991726137223770010e+00,9.041538930967902843e+01
3.495585847667887977e-03,4.364824854050313547e+02,1.003130518662163340e+01,7.775985541116965294e+01
3.494990520432996080e-03,6.029630999636891602e+02,1.004244198092681195e+01,9.193129842900250992e+01
3.494440617340575494e-03,5.383246228558907660e+02,1.005628872929428042e+01,7.360802226149607463e+01
3.493883924240449943e-03,5.733813576527235227e+02,9.972736152267097864e+00,8.810062403942976061e+01
3.493235853032142669e-03,5.599235007593010778e+02,1.006424894446237950e+01,9.294103718065360908e+01
3.492698193574420625e-03,5.597692168151452279e+02,1.000906016817059729e+01,8.901305146956543979e+01
3.492099171322801242e-03,5.791762407195644755e+02,9.926867351123824790e+00,8.578564420729117046e+01
3.491561936991340650e-03,6.352931462575513706e+02,9.953435290936747393e+00,8.813582995301221956e+01
3.490977423694362290e-03,5.375449879390869228e+02,1.004903865532019758e+01,8.628681149871741241e+01
3.490415296243174707e-03,5.172314432182042765e+02,1.002296475105266360e+01,6.979769938568676935e+01
3.491937158844291532e-03,6.141037929637387833e+02,1.002015366200595636e+01,1.000000000000000000e+02
3.494662314143030541e-03,5.647462096830851124e+02,9.974631563650905974e+00,8.397705763414558078e+01
3.502060595739010188e-03,5.023550737759122171e+02,1.003160890627314394e+01,8.776399303778235605e+01
3.507441794433391064e-03,6.231176478888887686e+02,1.002769394322580965e+01,1.000000000000000000e+02
3.517384867639621743e-03,7.500319736204231731e+02,1.004178433051836450e+01,9.871857260703463055e+01
3.546895938486123445e-03,1.007013151315463574e+03,1.002279144900004937e+01,9.867628795182811530e+01
3.582197199347093592e-03,8.365521179416239193e+02,1.021674433348048794e+01,7.913870757672245304e+01
3.627900508362137851e-03,9.900977825079907007e+02,1.045935857503026689e+01,9.330566325048306453e+01
3.659417502515124442e-03,1.279093784596127989e+03,1.040807504428124908e+01,8.856369697783252093e+01
3.703108124690785569e-03,1.243026517724911400e+03,1.065785652222445279e+01,7.931854902964499843e+01
3.789752707317261583e-03,1.278222462364994271e+03,1.216954897460572305e+01,7.460140976351470954e+01
3.862304458711808552e-03,1.235156094204943884e+03,1.280605374342115788e+01,7.729424765577611822e+01
3.942324111739646704e-03,1.343857847835968869e+03,1.297463745924707545e+01,8.567155482733657834e+01
3.999535399118385286e-03,1.107719223970201028e+03,1.273883318982760926e+01,6.426629674428077976e+01
4.054039061596913067e-03,1.368138381665896077e+03,1.266490655537975663e+01,7.724715561738311465e+01
4.137080815233905133e-03,1.169402610192474640e+03,1.315516668890817442e+01,7.961038664815511368e+01
4.163272038048158354e-03,9.766050023959262489e+02,1.231819363474263085e+01,7.733223656734230644e+01
4.172077613674126870e-03,1.104727184711564632e+03,1.134654737942448399e+01,9.117769075775919418e+01
4.171310154899690419e-03,1.267274862941127139e+03,1.045883528586725575e+01,9.872603759943599755e+01
4.170547924722880009e-03,8.605158403876600914e+02,9.989414006891005116e+00,8.860937817817867312e+01
4.169882927424485922e-03,1.051808531690118343e+03,1.002101297974222938e+01,7.824776249988732957e+01
4.169190402771905807e-03,8.829887949631455513e+02,9.996113205217838527e+00,7.008132134853650541e+01
4.168439132346686039e-03,9.226293006835679762e+02,1.005138304271944882e+01,6.860161430142869676e+01
4.167797422928616602e-03,9.977503597174273864e+02,1.004855761199420705e+01,7.774665388300461188e+01
4.167071043844017449e-03,9.971428079533022810e+02,9.925833629360326427e+00,7.903673377299632818e+01
4.166430364578406140e-03,9.660832395019801879e+02,1.002137387050633066e+01,8.665298002775067232e+01
4.165707917330899873e-03,9.798144155171796683e+02,1.007512935648253460e+01,8.611096734493374072e+01
4.165001523017168410e-03,8.687637070660775862e+02,9.938822247866232473e+00,6.902836549635884467e+01
4.164231995671352667e-03,1.194604615443750617e+03,1.008261887043377314e+01,7.355885259185426150e+01
4.163503565942375251e-03,9.800279547290950859e+02,9.944863300385831550e+00,7.755467945138514096e+01
4.162765412832764196e-03,1.130923270145623746e+03,1.000987175915475191e+01,9.608880915804276412e+01
4.162071578486816435e-03,7.770951385026513663e+02,1.003977916658381986e+01,6.743882142012903103e+01
4.161433802558620228e-03,9.962188503229862135e+02,9.960140005886101378e+00,8.687341348659572304e+01
4.160768135941150282e-03,1.042504559476770055e+03,9.927424930239027390e+00,8.959629208925126420e+01
4.160095828791415644e-03,9.089953408497780174e+02,1.001602759872754334e+01,6.885877752677932051e+01
4.159376962943430941e-03,9.965372554695654799e+02,9.975394946439390509e+00,7.113676106637512930e+01
4.158694674212763849e-03,1.034480073774107268e+03,1.008459970149656826e+01,8.995906630185072572e+01
4.157938431466353009e-03,1.186931681891931930e+03,9.891598415466502203e+00,8.907067757260504948e+01
4.157298850336371004e-03,8.644784489715136715e+02,1.004747785040984454e+01,8.519462594930699595e+01
4.156643023506934043e-03,1.000221723434811338e+03,1.011776138412751180e+01,8.195095358909695449e+01
4.155873201215580688e-03,9.989502488088583050e+02,1.007871006677273940e+01,9.918500974352166111e+01
4.155190632740616424e-03,1.128983620835894499e+03,9.987576353284991271e+00,8.784182014243612002e+01
4.154516262929074805e-03,9.127992612285202085e+02,1.004232630805995008e+01,8.300262004052849818e+01
4.153798127352602634e-03,9.024286548400997390e+02,9.974474367789447626e+00,7.451112967701257617e+01
4.153131642396094662e-03,9.011162526502102992e+02,1.001463032762778482e+01,8.069984027855566922e+01
4.152484433999716930e-03,9.227808798020918175e+02,1.002931507440801262e+01,1.000000000000000000e+02
4.151753318278150577e-03,1.040266382335074013e+03,9.874540238453713314e+00,9.324185367413907954e+01
4.154015181440204492e-03,9.492902987422327215e+02,1.010189845283070831e+01,9.203136976050781470e+01
4.158402018821485448e-03,9.883715752450340233e+02,1.008910960493803088e+01,9.805225164805052884e+01
4.164840463551294086e-03,9.765884970764529953e+02,9.953439378565231976e+00,8.865671326940413621e+01
4.181850681308346522e-03,1.005649209694666183e+03,1.013547246562702497e+01,8.012500016915250001e+01
4.215627708576092335e-03,9.666565874442616177e+02,9.963922152619156591e+00,8.960740622094046159e+01
4.247868768611395146e-03,1.114022186831858107e+03,9.943895014062972493e+00,9.675159177978375169e+01
4.284015501903499189e-03,9.872797127455660302e+02,1.017022801826355582e+01,9.603169697383162884e+01
4.309570591278921205e-03,1.091318642532956346e+03,9.895823716191532782e+00,8.282133031321389183e+01
4.360444037514027253e-03,9.944848697046904817e+02,1.008860478613557277e+01,8.124284676967407393e+01
4.411652997721940937e-03,1.200132234221295221e+03,1.011070471055003672e+01,8.158735320624501242e+01
4.477920975975602236e-03,1.220524866986187817e+03,1.007267911044409381e+01,7.653313194847831369e+01
4.588666537423877027e-03,1.610627964199901498e+03,1.117083627450964300e+01,8.644413849068619982e+01
4.692520142946327022e-03,1.195936390113464768e+03,1.133380823925560676e+01,6.556148752754197062e+01
4.736874207706951757e-03,1.178143123065872942e+03,1.056660358813947553e+01,7.155561818958145182e+01
4.790194361873002273e-03,1.589203690782097738e+03,1.018851260548311544e+01,1.000000000000000000e+02
4.886846667086692554e-03,1.256555358946554179e+03,1.057492121068838742e+01,8.874248900452133171e+01
4.920614372500600915e-03,1.398908499480627597e+03,1.013122784884800254e+01,7.997962396682862618e+01
4.967687770617977561e-03,1.288196954900890887e+03,9.966544793519048540e+00,9.932870637876816033e+01
4.982328027199927484e-03,1.119859325202043237e+03,9.923832485531770331e+00,8.400145411271770968e+01
4.981493475136727737e-03,1.407262483927803942e+03,9.949749404966960142e+00,1.000000000000000000e+02
4.980668797542739043e-03,1.343663820634674039e+03,9.940511443054454332e+00,9.052867664994516872e+01
4.979851772160073277e-03,1.275386909720445146e+03,1.007825101323472516e+01,8.976307904382267111e+01
4.979055494295478272e-03,1.363690783918415718e+03,9.999356657733491360e+00,8.388548633954015088e+01
4.978264371573953503e-03,1.257618657457644076e+03,9.898930525477283027e+00,9.039062745911763841e+01
4.977345343272861732e-03,1.375678779107038963e+03,1.007164909130916186e+01,8.714502945258354316e+01
4.976459225719472544e-03,1.072016975530958462e+03,1.002324383808177011e+01,7.643181981321316698e+01
4.975578942859165341e-03,1.255423413169158493e+03,1.013284506899282711e+01,6.964067551036626469e+01
4.974717677342295127e-03,1.256801258820444900e+03,9.858144602512302512e+00,7.982097198912886427e+01
4.973952788254353517e-03,1.314074124796391516e+03,9.904654480038198372e+00,7.038513156063675069e+01
4.973114939171999552e-03,1.174248519600445661e+03,9.986709285422008975e+00,8.067261684186733817e+01
4.972249480874818030e-03,1.519214221746978865e+03,1.001755286308666193e+01,9.244359490525913259e+01
4.971417574720512177e-03,1.259286804656981076e+03,1.016005509848232258e+01,8.605805610759048818e+01
4.970548337704375728e-03,1.139345570230977501e+03,1.009294665492823206e+01,7.445597158878643995e+01
4.969720132795851959e-03,1.288238408640347188e+03,1.003072301450830395e+01,7.931877364900186933e+01
4.968805382491068949e-03,1.420055902859765865e+03,1.004279402146609179e+01,8.645274281193438526e+01
4.968030908474989696e-03,1.115344579993362004e+03,9.902315241284094682e+00,7.912000495687955492e+01
4.967235800048092412e-03,1.095284491079642976e+03,1.015742546861457285e+01,7.979150500410081293e+01
4.966477310786911355e-03,1.079118311285298205e+03,9.930522712511011818e+00,7.250954188980962556e+01
4.965724834873911676e-03,1.355678827240689543e+03,9.870666332993616621e+00,9.147676434350094610e+01
4.964842294254575260e-03,1.178455585597836489e+03,9.867831274601885028e+00,6.814386157084959450e+01
4.964076830471697045e-03,1.278330100523600549e+03,9.904786986653251191e+00,7.898281007774248508e+01
4.963170051357643220e-03,1.103850101096603112e+03,9.841599233273708336e+00,7.646247193838267719e+01
4.962290287868691835e-03,1.428501953649022425e+03,1.004482890272573847e+01,9.001546975582813559e+01
4.961531195398012802e-03,1.333660264840823402e+03,9.814457655520200774e+00,8.802586954201457559e+01
4.960766724472615713e-03,1.210605380768875420e+03,1.006648684125148030e+01,8.145365268660469837e+01
4.959845714293646853e-03,1.512102016272343690e+03,1.010406050164050562e+01,9.841016619784160468e+01
4.959013833786088746e-03,1.070853958235829850e+03,9.984327605730969779e+00,8.086362646008872446e+01
4.958242805320842855e-03,1.138871641065597032e+03,9.979810585665928713e+00,8.459241415657881191e+01
4.964168551612751709e-03,1.091200033031218709e+03,1.000724679306707543e+01,6.824952845878377161e+01
4.987023595406514173e-03,1.424973422000231949e+03,9.872120313636031597e+00,7.184296257466193936e+01
5.020218519240100472e-03,1.238852152854552514e+03,9.926079694367123452e+00,8.323351629859074308e+01
5.087315276400683831e-03,1.341888952367409047e+03,9.999842437806233164e+00,7.430229677889803952e+01
5.170101401212993247e-03,1.400807637539487359e+03,1.003221782086664149e+01,9.805691926104012168e+01
5.248865662545885470e-03,1.943094831594424704e+03,1.000557012270109780e+01,8.672715029526703745e+01
5.328423818653789390e-03,1.450965501906197005e+03,1.043545397674496833e+01,8.559209126427145975e+01
5.409766043929286304e-03,1.581137934914571588e+03,1.043263935441125057e+01,9.051965545817495240e+01
5.513819082298809793e-03,1.371066286179225926e+03,1.048674187326575513e+01,8.484253988106186739e+01
5.646585712232051087e-03,1.591907462337218021e+03,1.109153972494252827e+01,6.444549182354488437e+01
5.800492226355208857e-03,1.665844433373685888e+03,1.204747362385339038e+01,7.264376745552097248e+01
5.933039528813473240e-03,1.692367418619418231e+03,1.240068143154875457e+01,9.277804866544319395e+01
6.062491697908943024e-03,1.731372492857385168e+03,1.255943133928785826e+01,8.382048424923597452e+01
6.187743354377822982e-03,1.581171800030382656e+03,1.247114270834270222e+01,9.498353246048971243e+01
6.272801657966499585e-03,1.374999786658269613e+03,1.196014791554136103e+01,8.750433914653331158e+01
6.339710184397510419e-03,1.757895084117498300e+03,1.145510793580388764e+01,9.597880220698903031e+01
6.377032039136700317e-03,1.583108040316708639e+03,1.058150478211662282e+01,9.617633669214798431e+01
6.395327969189773705e-03,1.569842610310270175e+03,9.951430451063529858e+00,1.000000000000000000e+02
6.394295707814745544e-03,1.319145129552925027e+03,1.005795935099084737e+01,9.007913950021671212e+01
6.393313017397714640e-03,1.505676211971841667e+03,9.969667230870848940e+00,8.826610580141770868e+01
6.392257383968745835e-03,1.508334112328771880e+03,9.887570333946699819e+00,1.000000000000000000e+02
6.391277127293332888e-03,1.420923700090416787e+03,1.007368127256556889e+01,9.408414344129766960e+01
6.390108608998651234e-03,1.548223976700633330e+03,9.942440832973204579e+00,8.859887608091968048e+01
6.388965256196610723e-03,1.586715345778420215e+03,1.004916528652525898e+01,9.644133247947897303e+01
6.387838241298765540e-03,1.487303799045723281e+03,9.984712655774004020e+00,8.396324114279849482e+01
6.386830863336366397e-03,1.635273378259326591e+03,9.967653959245849293e+00,8.188802198596177107e+01
6.385779270163499492e-03,1.543144984136283483e+03,1.009516929387902273e+01,8.826820288335962061e+01
6.384704119735112177e-03,1.468216296155221471e+03,1.008574060187966026e+01,8.491495342074490793e+01
6.383606044765810852e-03,1.275796042266873883e+03,1.006727394455474744e+01,8.900810188454255467e+01
6.382547038971554849e-03,1.373702644840407629e+03,1.009027607718012121e+01,9.135084305881389355e+01
6.381510108291304703e-03,1.344912530769119257e+03,1.005031155570790524e+01,8.945556940665669288e+01
6.380466405557496008e-03,1.054735209502575117e+03,9.912063685548011094e+00,8.903830456635901669e+01
6.379338223647847660e-03,1.271590739681078276e+03,9.947585852806255957e+00,9.348578919629262884e+01
6.378165612127244602e-03,1.333379115081593909e+03,1.013538006059413199e+01,8.831267879587593939e+01
6.377153983223036830e-03,1.460842964901398773e+03,9.844186180975476930e+00,8.441202858223175554e+01
6.376137359333737716e-03,1.260576839299346830e+03,9.923094278023713244e+00,7.547109847203651611e+01
6.375002877683831268e-03,1.348735704435961225e+03,1.009401649519621280e+01,9.957275932101985916e+01
6.373977484923718656e-03,1.047427500687979773e+03,1.012620561409418940e+01,8.265549885688788834e+01
6.372986296013963096e-03,1.012521986579179156e+03,9.960242596204466281e+00,7.085469512014317672e+01
6.371806769393622422e-03,1.305738395143820981e+03,1.003868495217865764e+01,9.419998704331902672e+01
6.370654716101183460e-03,1.332071759552924050e+03,9.903099322938707871e+00,9.633773436436921145e+01
6.369682829116413321e-03,1.256720907380257586e+03,1.003367212543382614e+01,9.330968979480350356e+01
6.368521679250361070e-03,1.095367847969410604e+03,9.880367539168760871e+00,8.003626901232155433e+01
6.367476619598660091e-03,1.182871545757751619e+03,1.003509642726507956e+01,9.002589649904889768e+01
6.366407813630891969e-03,1.034666732479515304e+03,1.003384746107917991e+01,7.604584709538637810e+01
6.365258904984431518e-03,1.081094859119097464e+03,1.010843665362921584e+01,7.881343191599339093e+01
6.364223808089783906e-03,1.299468912709482993e+03,9.890610465071141277e+00,8.065903407946898085e+01
6.363198834408141137e-03,1.439631480666417247e+03,1.009535170432669915e+01,9.618848671061130062e+01
6.377914097884820194e-03,1.230475346604632477e+03,9.843595961388558635e+00,8.380970169071966325e+01
6.440616608790796990e-03,1.343696376636639343e+03,9.915850907845337403e+00,9.504296576178136036e+01
6.557517315710490423e-03,1.628330981333477212e+03,9.980827964492519300e+00,8.910880357963436893e+01
6.743521203269237096e-03,1.571498140733889613e+03,1.047925625780685266e+01,7.751933089359408768e+01
6.971116402515106607e-03,1.487008538816204691e+03,1.133715265283681717e+01,8.377372040825970601e+01
7.277286903244172163e-03,1.824107466165625738e+03,1.322274714184165845e+01,7.953559217589996422e+01
