7.296516768046116908e-06,1.047779375716334351e-05,3.500002593123225125e+01
7.296614381261122594e-06,8.459371870522012515e-06,2.000007292682035853e+01
7.296678385922229779e-06,7.721237012649940113e-06,5.000199794704169420e+00
7.296703149196467855e-06,7.077639507467331858e-06,1.939436287750628196e+01
7.296707367667582340e-06,7.628387055388405941e-06,2.533118850528157751e+01
7.296721853963296185e-06,7.715855228290702456e-06,2.299125404773826631e+01
7.296728135502850476e-06,8.194569427157940750e-06,2.268434756058642421e+01
7.296739491966034462e-06,7.545805911395516720e-06,2.396806512108915399e+01
7.296745899528655822e-06,7.178869485615756687e-06,2.503435146762934238e+01
7.296758282905703777e-06,7.525303920775348978e-06,2.362323443147126056e+01
7.296773128439243436e-06,8.213115886903051054e-06,2.294645324910292672e+01
7.311660507734273182e-06,8.833559683231572009e-06,1.985336497022981206e+01
7.345582210013289178e-06,1.007242981827735911e-05,1.817509775620602497e+01
7.583484990236420744e-06,1.048140201742531233e-05,1.869954848166164751e+01
7.689964579700323883e-06,1.006897042969000644e-05,1.894284931687402462e+01
8.197447044920648201e-06,9.789511198656048407e-06,1.762330123306885099e+01
1.185275790482829236e-05,9.306049477626421670e-06,1.718317951865164162e+01
8.204466490659641817e-05,8.006331762677718392e-06,1.804197637373610164e+01
1.198438240350461897e-01,8.456726995364963258e-06,1.484028534951035816e+01
2.397555589502567974e-01,7.605987700820496633e-06,1.525386335338564159e+01
3.597232540955189739e-01,6.643925758968077854e-06,1.107789504369181621e+01
4.284698384452563791e-01,6.263330042800691936e-06,1.023314538384465511e+00
5.312040584753839889e-01,7.370605273465529481e-06,4.235765512596178806e-05
5.665774923919147943e-01,5.534822699257336447e-06,4.235016604946025297e-05
5.349756972092640783e-01,3.789323198605065234e-06,4.274827898458654268e-05
4.274068929734318179e-01,3.236734194854448740e-06,4.365346771024541478e-05
3.649610065081146937e-01,1.099754540547228272e-06,1.560828984770916503e-05
2.449775463246418594e-01,3.952612847342477211e-06,4.151224121233492825e-05
1.249909682773819725e-01,5.170232974039113900e-06,4.083249578787653090e-05
5.010831628485737724e-03,6.806931804164147110e-06,4.053539273015695221e-05
9.398302011521897728e-06,1.252579575604213127e-05,5.258407576417249994e-05
7.579286551029896482e-06,2.796774487935747307e-05,5.088967702761134157e-05
6.165925980186120587e-06,3.514722277210296508e-01,5.653163267360608211e-05
5.813736056695890352e-06,5.308236812741015109e-01,7.357495525804128565e-05
7.294173416785471967e-06,1.797771723504800622e-05,1.267228378119470268e-04
7.294172776094804062e-06,1.782044845747227042e-05,2.817160681661914801e+00
7.294145431546817704e-06,1.900394147040216801e-05,9.906260089112128853e+00
7.294139116297451060e-06,2.008764423306283079e-05,8.860121169939485952e+00
7.294143949780514859e-06,1.596781381806659434e-05,1.164379563750708080e+01
7.294136667280743451e-06,1.363581773842637154e-05,1.271094390478233471e+01
7.293822650250264512e-06,1.251063625419567194e-05,1.396994147970333700e+01
7.294138157860932332e-06,1.336565419056325388e-05,1.505381637525209193e+01
7.294140979818951122e-06,1.161284269495448679e-05,1.556514005209883500e+01
2.639783969156194876e-06,3.393266859383767267e-06,1.848309507051664369e+01
6.971148953804028308e-06,8.728979249158989981e-06,2.219454342557389381e+01
6.991261658646858649e-06,8.125004850487247809e-06,2.142981723515611137e+01
7.294164361388485917e-06,7.618292862247505694e-06,2.516116278168931331e+01
2.639794332289769012e-06,2.606999433671827298e-06,2.548380095490709607e+01
7.294152625397834399e-06,6.418994374318148963e-06,2.812110426302144717e+01
7.016487337117629781e-06,7.235826319213758615e-06,2.617030878661186932e+01
7.294153008282068937e-06,7.633015650971595320e-06,2.540185259758768055e+01
7.053660827970891401e-06,7.741384631082130806e-06,2.356893068655404733e+01
2.639771325574465125e-06,2.972414440599985185e-06,2.290966058690109008e+01
7.139779920224872663e-06,8.330350910974184363e-06,2.079247727606304252e+01
7.294202507615995675e-06,7.862599441137219225e-06,2.528634127870653714e+01
2.639784519160410225e-06,2.869667406173385481e-06,2.252474977407505108e+01
7.294256886370377303e-06,7.664843589162417204e-06,2.216476917958202364e+01
2.639769235843518618e-06,2.717129614004904170e-06,2.331367293990156497e+01
7.301057135000341680e-06,7.214143875934385879e-06,2.579162373299371325e+01
2.654772327047191242e-06,2.468010612163297661e-06,2.625585294792939806e+01
7.399287414998418819e-06,6.973202444459084629e-06,2.658246096613612508e+01
7.831404423169317384e-06,6.486178874382969074e-06,2.663821412050612381e+01
9.752750637225155345e-06,5.628359823582089328e-06,2.643552577123517366e+01
1.322200480104460533e-05,5.095100165641781829e-06,2.716177223087382586e+01
2.123007259615149051e-05,4.055330475886302731e-06,2.668370144197688987e+01
3.360286402450105611e-05,3.625502144157416416e-06,2.870021746035468979e+01
1.199690572202042893e-01,3.184199759733707156e-06,2.677278150476693241e+01
1.637063276446825422e-01,1.187982503318619544e-06,1.500021706549168421e+01
1.870126678181008306e-01,3.261634050490119830e-06,1.655809626607964091e+01
1.982374952933912415e-01,3.349299757432860650e-06,1.419451410353129894e+01
3.182212361106785958e-01,2.747307735790554211e-06,1.163059438427509740e+01
4.382125088419057679e-01,2.177208018263400733e-06,6.008009822541596989e+00
4.799823974737782994e-01,2.053362492390737568e-06,3.517082739303521777e+00
3.599953792103642303e-01,2.500253562691828045e-06,4.831864285013483956e-05
2.400087506751354127e-01,3.070005605649363136e-06,4.573244276860434146e-05
1.200209588570931990e-01,1.278611044256300908e-06,2.036061365701721110e-05
3.547782408126761393e-05,1.560798912987056199e-06,2.320122493410839472e-05
2.045237799977556747e-05,4.661182466369883272e-06,8.550770252647197994e-05
1.188234193541284630e-05,5.918666515292347866e-06,1.435332865925598742e-04
8.680502119396039471e-06,6.978621376012825792e-06,1.764902198198140981e+00
7.873621665652585962e-06,8.281970479519365692e-06,4.898900667275989385e+00
7.351327890835430694e-06,8.104662528459667952e-06,1.883190772141627178e+01
7.293951179479549395e-06,7.448293092720452602e-06,2.606143632706239543e+01
7.293951943795644957e-06,7.427518168344524171e-06,2.570372294685165571e+01
7.293955109374456815e-06,6.924244312389993809e-06,2.766122811300823159e+01
7.293960054961141101e-06,6.829717295995556544e-06,2.576010344242216377e+01
7.293962204215904961e-06,6.443474235613021504e-06,2.867902801752927999e+01
2.639797200387993309e-06,2.353275672374322319e-06,3.006504631997382759e+01
7.293967827111666297e-06,6.267516975566775984e-06,2.829122520102614402e+01
2.639795593997632138e-06,2.277338798353269189e-06,2.895923505946039000e+01
7.293971076495048053e-06,6.364005841214009527e-06,2.683657908238678047e+01
2.639795847798594928e-06,2.312329437958017798e-06,3.123798638024634045e+01
2.639796818090639102e-06,2.165219085040625948e-06,3.242604242371517387e+01
2.639793955154522423e-06,2.193084212359725708e-06,3.068349637448776335e+01
2.639792418432090074e-06,2.187129841066894351e-06,3.025778365748083587e+01
2.639792961974632422e-06,2.077678748738402684e-06,2.951092319347896265e+01
2.639790742945605765e-06,2.216885276167161380e-06,2.860717493752706986e+01
2.639784609525645017e-06,2.141681532545545224e-06,3.068600509336430449e+01
6.913015272392257623e-06,5.394145712730988124e-06,3.356949170744364608e+01
7.294001661051956951e-06,5.258119510451082677e-06,3.672842388379677914e+01
6.880612151165439467e-06,5.163116239149939968e-06,3.320731251349626945e+01
7.293997364889201774e-06,5.246811097030112252e-06,3.633909551702271301e+01
6.909720840583469638e-06,5.369403228154740275e-06,3.655525204492798252e+01
6.920386515615162921e-06,5.468307977482251692e-06,3.598438228490603308e+01
6.956765899181281253e-06,5.262595855096511907e-06,3.669430807324130228e+01
6.961047613654030306e-06,5.364110661934934265e-06,3.695644508437174380e+01
2.647939325848120451e-06,1.941617340491238006e-06,3.354131112556431304e+01
7.655452553891878214e-06,5.604387657327509191e-06,3.428105966034048180e+01
8.859033301888872777e-06,5.047987581111957791e-06,2.897246903407535612e+01
5.325851266806483940e-06,1.380431183069888355e-06,2.845377277843189034e+01
5.866537004618090426e-03,2.682729584953429512e-06,3.376644344609680104e+01
1.257398340377016144e-01,2.571387113128535776e-06,3.161878911154840210e+01
2.457164109163747501e-01,2.257485736217899561e-06,2.481010677561745581e+01
3.657022365477414216e-01,2.008540910541966279e-06,2.024517116529620253e+01
3.601060782142866401e-01,1.955196266457366602e-06,1.067042000540572566e+01
3.599567510656091485e-01,1.939142740036367173e-06,2.822327803850270378e+00
3.447039793723077339e-01,1.925392287700121325e-06,3.375358719578971378e+00
2.247073108237865879e-01,9.295452245491265392e-03,4.995054201056796638e-05
1.047139322642845621e-01,1.135531970332355478e-02,5.041619131908072198e-05
1.105624922679331601e-01,1.089516485936240643e-06,1.876117339623251785e-05
1.400886911754865571e-01,3.064304201124819545e-06,5.102525664617267072e-05
1.489403445574659923e-01,3.098689337714164652e-06,4.784720083337132724e-05
1.415153501413951298e-01,3.190589435006339512e-06,4.469598899345313689e-05
1.198828240010593182e-01,3.085141460252712232e-06,4.287726178710874446e-05
7.463658774188816308e-06,1.620928178074187968e-06,1.983019667592477808e-05
1.098390055509137324e-05,6.970320460934026715e-06,6.132581594811957622e-05
3.078064504745920297e-06,3.526128821179498400e-06,2.795198469694434916e-05
7.541819252363435902e-06,1.126542760777844493e-05,1.276689319982881948e-04
7.336307242333530420e-06,9.175201841349946638e-06,6.674036876063869528e+00
5.324802806454126176e-06,1.784861115693438249e-02,1.903906372878789099e+01
7.293391390600639344e-06,8.845279432562450810e-06,1.994017484582933619e+01
7.293489828699763222e-06,8.000295842502218787e-06,2.359881030636950427e+01
7.293526093830693071e-06,8.298805297906562537e-06,2.412193742931668794e+01
