4.169558817370552210e-06,1.465033949402039703e-05,1.575686750556457127e+01
3.954524929531568347e-06,1.526723842478855693e-05,1.594006449042291784e+01
3.797615208714311748e-06,1.700516205962441485e-05,1.599709216526663091e+01
3.639604545884317779e-06,1.522385572921166577e-05,1.634040157241843261e+01
3.468907868474777743e-06,1.461861947595084331e-05,1.748449221871516812e+01
1.195653494559266326e-06,5.408176859635782261e-06,1.868350114291878583e+01
2.882896035564977835e-06,1.811024252856882662e-05,2.005981637409771068e+01
2.803484673206092134e-06,1.566204820088793921e-05,2.191743524882428673e+01
2.394255845134890754e-06,1.379124912148000508e-05,2.258688550758908775e+01
2.453408654240551360e-06,1.168305195937468916e-05,2.501050317733366057e+01
9.495600042526930647e-07,3.845053377237009564e-06,2.843847614259790291e+01
2.431364661810324817e-06,9.138562610034684040e-06,2.837231563248343136e+01
2.538700096438719728e-06,9.563196553551961258e-06,2.848391832338083773e+01
2.709897809805272614e-06,7.920627328468992880e-06,3.269313841747655403e+01
9.325172566314397560e-07,3.227707645904204835e-06,3.122450055964390359e+01
9.897557097191616659e-07,3.447207145191378394e-06,2.992745799179953181e+01
2.523663102278485226e-06,9.638885560200664940e-06,2.888070311113551369e+01
2.606543858553323014e-06,1.011768309166504315e-05,2.883906335443908375e+01
2.461614821870326508e-06,1.080546279466795034e-05,2.849593141018311826e+01
2.341610547411217543e-06,1.036679279075010855e-05,2.988041831695139550e+01
2.378420073871068604e-06,1.083940493469788340e-05,2.509301840606849154e+01
1.861341898577894389e-06,1.440581604553744057e-05,1.333343346091125348e+01
1.601072193785618020e-06,1.893521125400255290e-05,2.440037355988900103e+01
8.156935157725971337e-07,2.782220933219560211e-01,2.712667114204115038e+01
5.154809714333365329e-07,6.323181191503887688e-02,2.719878813864873379e+01
4.579031816121934223e-07,2.276187468258312880e-05,2.623016512331144057e+01
1.159330900179447664e-06,1.721547415781304110e-04,2.684096194437792704e+01
1.162359397279753248e-06,1.464341363952754473e-02,2.692314989338784059e+01
6.190239083848545452e-04,6.468939597571473200e-06,2.543006676667757660e+01
9.289992402277129531e-04,5.605620306460819728e-06,2.809006906214837684e+01
3.691328615891202960e-04,1.642324634956977539e-06,2.992997640812826532e+01
7.639945086001624641e-04,3.732363104497751323e-06,2.613011788267764501e+01
9.105214929242599680e-04,3.424446503990653745e-06,1.687006482468291679e+01
1.400512469999332880e-03,2.962179807124945732e-06,1.606006470252146556e+01
8.755310502971582875e-04,9.536493903258970684e-07,1.341996509470688537e+01
3.126052720258286344e-02,2.167882375926063815e-06,1.398014247471966698e+01
9.062084619277500919e-02,2.924341892392287666e-06,4.570039722816644279e+00
8.021749512661474624e-02,8.037634201972468999e-06,4.739954062343015195e+00
1.772249874951093984e-01,7.679763568178771935e-06,5.307404139695499684e-05
1.387292060820977391e-01,6.699163554196028719e-06,5.612573201395783365e-05
7.349768282421365040e-02,2.324974086948722633e-06,2.122765195446099011e-05
1.996374893858855748e-02,6.011526429374703667e-06,6.606816819944352759e-05
2.116314022874112369e-02,5.867769503109790693e-06,8.334794841427289793e-05
1.860935655059151386e-02,5.543622779536496588e-06,1.391202990957409412e-04
2.029789183773171926e-02,4.953993560233599678e-06,1.399786444251083672e+00
2.591054247630842841e-02,4.244981287572540487e-06,7.629380827559840483e+00
4.024235331033460441e-07,5.040090747964376307e-05,1.773264224169975023e+01
1.481274884680616871e-06,1.459767144126390759e-05,2.501462870544554562e+01
1.477677944908510480e-06,1.652569475798827014e-05,2.501280610160413431e+01
1.455986116549193024e-06,1.348293675460612770e-05,2.684524622714641495e+01
1.394840864478812451e-06,1.437895820948834013e-05,2.683657322139421808e+01
1.376802964598168790e-06,1.082671879571362836e-05,2.867179414699383599e+01
1.368059831101134839e-06,1.269737996421030677e-05,2.867098755949611899e+01
4.753329863055894639e-07,4.056109458248227466e-06,2.927870595868631298e+01
1.359343477136474274e-06,1.143621246767779353e-05,2.928252877318768910e+01
1.638133298288852546e-06,1.089127514450499327e-05,2.867357619764618804e+01
1.364179608601914038e-06,1.216167866533896815e-05,2.927984011545123977e+01
1.512836239765184367e-06,1.036927223352350484e-05,3.111713055530909955e+01
1.378929810473204034e-06,1.358525063875165371e-05,3.050067539082003520e+01
1.311502891024824911e-06,1.500821686454297853e-05,3.050421432653045173e+01
4.298352093705038324e-07,4.650888827662669488e-06,3.171616196816628630e+01
4.078132956092047156e-07,4.823742231268715763e-06,2.989098856326375042e+01
3.906061850530344863e-07,5.489732332412904110e-06,3.111102038101657641e+01
1.014215202762758302e-06,1.582757785074700830e-05,3.416837919077237729e+01
9.619918470814206483e-07,1.136597350881315940e-05,3.538234881379727881e+01
1.009058222358835840e-06,1.008145590728849962e-05,4.408235889029411680e+01
9.757094252126008480e-07,9.980982546341072878e-06,3.981802442681643583e+01
3.495468699899185922e-07,2.707718557189204511e-06,3.707423396297197371e+01
1.006123382312686764e-06,7.629223794955531374e-06,3.271516124475674303e+01
2.112707773742683827e-06,3.932895931129335819e-06,3.177943286640833520e+01
2.314731143517629469e-04,3.551202347362993137e-06,3.477000739676381613e+01
1.272537666971746296e-04,1.401069352147582379e-06,3.415996733470407776e+01
3.836283147521809774e-04,4.054081019996028306e-06,3.172011815416655978e+01
4.533976638415651832e-04,4.198410061277046135e-06,2.989006353663737414e+01
5.620820608006544313e-04,3.863458240389982091e-06,2.989006675174593397e+01
7.527306454323845790e-04,3.200296358582863072e-06,3.355006946994802064e+01
1.188007957271928648e-03,2.793096388868156272e-06,3.134007404853488410e+01
9.293110519831543738e-04,8.587183055730541532e-07,2.490996549661428716e+01
1.084055998626498873e-01,5.999895863635283883e-06,1.848010365402146249e+01
1.086108400642170173e-02,6.448896282470948686e-06,9.650071344574655541e+00
3.357311617239311288e-03,2.517938093173044673e-06,2.819977413528437893e+00
7.233404746301254871e-03,2.574028959369476152e-06,3.819992366897485336e+00
1.266143848550574380e-01,2.932460033842975800e-05,2.509851510152925663e-05
2.238080774858681454e-01,2.915036412212356317e-05,2.367900824084249542e-05
1.592519437038095731e-01,8.694344524696957414e-06,1.036841962473112808e-05
2.219486552491974907e-01,1.092731722985400583e-05,1.473174706176946279e-05
2.091284703310437032e-01,3.353173592828635242e-06,1.810599140430007212e-05
1.432652413005964798e-01,8.073514840860311371e-06,5.136322953148380856e-05
6.603224993364167905e-02,2.883999847515503634e-06,1.898036898658589559e-05
1.557346493945388488e-02,8.037595720542612337e-06,5.609394007504633765e-05
5.778133228086981262e-05,8.003588421772420507e-06,6.312977094764896666e-05
1.904560985150672314e-06,1.836667396128176949e-02,6.115419384475301128e-05
1.649305177047932183e-06,1.569339922274956001e-01,9.078176171927931015e-05
1.343552304261490430e-06,1.021543182518985739e-04,5.969718889726524758e+00
1.820431272687177407e-06,3.218732020462319448e-05,1.830510706307812185e+01
6.159609114825773155e-07,7.074724575246169053e-06,2.074264084113878681e+01
1.586442444777043867e-06,1.677514628338077179e-05,2.318664461885030548e+01
1.559482484878642149e-06,2.203755021971916451e-05,2.257089147826799902e+01
5.328920468746989091e-07,5.438008869009994302e-06,2.561792395295318059e+01
5.395846632317249664e-07,2.476415317312399828e-06,2.746103031438586584e+01
1.578548249977541889e-06,1.090476478855060015e-05,2.744984316180368467e+01
5.847676565479015498e-07,3.884296107167344680e-06,2.683890056964432702e+01
1.589712808488610407e-06,1.002885466902385458e-05,2.745510040399952345e+01
1.627074964740565860e-06,1.294050009676348622e-05,2.711043072419969491e+01
5.966011050270148653e-07,4.503044381558617247e-06,3.460818312130739827e+01
1.574354852282763352e-06,1.011551273261927171e-05,3.083284646662161066e+01
5.862287182416817774e-07,3.349660749198866087e-06,2.895711950048588434e+01
1.609133831074416910e-06,9.893457708953869764e-06,3.614637419199688395e+01
1.577767475033367405e-06,9.396948662515023452e-06,3.463852830096635671e+01
1.559726557321372726e-06,9.346152569689583688e-06,3.356129120602380311e+01
1.587286910534103807e-06,7.798488649801732536e-06,3.213757894487317657e+01
1.668954614999860065e-06,8.921753150763944473e-06,3.174523369335241796e+01
6.472431390268655778e-07,3.136867330848021282e-06,3.248242270241995300e+01
1.728610866185935256e-06,1.029529580666970041e-05,2.932245195154741779e+01
1.757514554007032248e-06,9.242650651949292973e-06,2.829022980421551736e+01
1.769829845731015619e-06,9.128198196109626320e-06,3.068210632525260095e+01
1.658835432058116727e-06,1.112375723904265966e-05,2.428725753837572299e+01
2.473365588085207288e-06,7.419267064086745716e-06,1.958154442188251920e+01
1.497025779252825405e-06,8.650628865554665779e-06,2.501008585443438292e+01
2.528936575228473327e-04,4.249696086871105346e-06,2.379006290285342473e+01
1.650649431860347035e-04,1.237183889477544355e-06,2.439996801142368099e+01
5.775664516513048493e-04,3.422683334903758073e-06,2.318013797725058467e+01
1.109566243189326513e-03,2.121595646065430146e-06,2.257017309668914962e+01
2.740853097453548395e-03,1.642774705808861414e-06,2.455678958661383859e+01
1.088533183933187570e-01,5.162980154044136937e-07,2.654088825265760576e+01
2.282140993160026166e-01,1.311470279197930990e-06,1.316182957262638631e+01
3.462188276688904498e-01,2.836555870219173295e-05,3.993178046012441231e-05
4.655977993089355227e-01,1.793541721529785292e-05,3.971053686123305194e-05
5.853760187399993375e-01,4.548933030080511689e-06,1.448920227413052831e-05
7.046077398963052074e-01,9.185525757557965720e-06,3.809360285326456470e-05
6.473131069209701050e-01,6.558920728546058231e-06,3.235332863954188353e-05
5.911082139177962214e-01,4.899468027312392965e-06,4.495385074258631731e-05
4.992157482159228499e-01,4.019428092858104357e-06,4.741843382752398631e-05
4.215595330690809495e-01,3.673167361514492383e-06,4.853457095521721405e-05
3.358686202927254061e-01,1.263535000253470551e-06,1.810387415071982643e-05
2.415651171390877650e-01,3.366139750699263217e-06,5.369781462227710952e-05
1.215688406431919139e-01,7.557771185393400738e-03,5.600578014574195628e-05
1.574044964732300910e-03,5.657017598520872048e-02,7.206318406520759244e-05
4.924299872623790613e-06,1.802570105813458834e-01,1.286315663843654695e-04
4.351354290469849555e-06,4.172275720280381184e-01,1.417324101950626414e+01
5.127320558587957176e-06,1.505336384473519863e-05,2.180049771781417078e+01
2.482947142227429714e-06,2.875963343795282393e-06,2.401040269032163366e+01
7.219515437155248502e-06,7.468929406910119876e-06,2.501416854739525775e+01
2.531658389602392871e-06,2.877091489179293043e-06,2.439818681999962280e+01
2.510350024240936944e-06,2.838671309792138890e-06,2.501108889257573153e+01
2.430296256762474728e-06,3.119807974006558673e-06,2.379022134352877416e+01
6.510725001633017936e-06,8.064785802520537547e-06,2.623264159138043183e+01
6.340023266754552810e-06,7.532091074515873427e-06,2.867084052788746007e+01
2.274673335179313858e-06,2.613421527734067226e-06,2.988894772475332928e+01
2.251044465039170578e-06,2.574497357699428271e-06,3.050079943555960327e+01
2.247722064659124706e-06,2.364779604601308606e-06,3.294061137094835345e+01
6.072438537438701245e-06,6.384757926787009121e-06,3.416185361331727677e+01
2.204676851278288259e-06,2.214926348355879234e-06,3.537906041175001803e+01
2.198175810109539679e-06,2.198512569128792590e-06,3.538034512961944955e+01
2.280915431352971138e-06,2.053452426246966769e-06,3.660141845225427915e+01
2.281429575615837113e-06,2.222376883645378326e-06,3.415994374504141007e+01
2.313536065297429924e-06,2.258019802204687486e-06,3.812778176247529416e+01
6.346857318032709582e-06,5.573845943667555354e-06,4.212874019953144966e+01
6.272485061284168963e-06,5.419948902581602598e-06,4.049288058402711954e+01
1.055491004230610364e-04,1.047634811450869391e-06,3.886605721750222386e+01
2.739013413761954923e-04,2.948640743402952751e-06,3.872641967215022163e+01
2.800754460506674486e-04,2.856713923073459255e-06,3.843395631789414324e+01
2.962482075427243667e-04,2.883405629049845966e-06,3.829491769991204109e+01
2.848955421207360135e-04,2.891336742797027340e-06,3.776876357784148297e+01
1.625020132489953968e-05,3.544869060877881182e-06,3.394952305430988559e+01
3.592279910405337035e-04,2.890197912254289801e-06,2.590720386898394167e+01
4.091110463928501534e-04,2.910073007126879090e-06,3.538005699092047962e+01
4.950847591983641334e-04,3.033077646909924544e-06,3.721005368220670562e+01
5.641021638055742759e-04,3.018628565130652246e-06,3.660005886549692633e+01
6.599449246099001274e-04,2.919323077126926520e-06,3.721005803730264461e+01
5.486174915587278822e-02,2.899161558389927185e-06,3.721005839099067458e+01
6.854942487702450626e-02,1.005497107903194128e-06,3.761997127151115450e+01
1.477283801420673504e-01,2.605701743342980120e-06,3.363011170399396121e+01
2.558360207228054795e-01,2.452984961951166366e-06,2.202006389081448390e+01
3.758339970349417469e-01,2.641621594301293032e-06,1.042003475551330460e+01
4.598667570804118587e-01,2.684568366140119908e-06,5.179954307757436816e+00
5.792236796600976900e-01,6.009218170380954389e-06,3.182852956678737489e-05
6.992199602806548064e-01,1.460723305174679149e-06,4.278090194543222776e-05
8.192192797574265883e-01,3.064905772577254068e-07,2.667678632589179699e+00
7.397734153349332376e-01,1.167888096955628804e-05,1.947747782963172078e-05
6.304044982853650447e-01,1.015440596850869792e-01,1.505324255673061413e-05
5.392566869519948014e-01,1.443083797726199546e-02,4.732465375726343752e-06
4.192583483283509049e-01,2.440836536718443694e-02,4.117243053922604748e-05
2.992620759675415076e-01,3.149499824234058831e-01,4.329389764283812591e-05
1.946073781157510174e-01,3.349719485365576606e-06,4.594069956990339373e-05
7.461349942971207128e-02,6.809357602988035628e-03,4.747416549845688474e-05
5.914349616254995722e-06,4.200178533719545193e-02,5.461278983296667417e-05
5.425666083309986414e-06,1.746716733297201118e-01,8.156687826873503942e-05
5.143430431760744558e-06,1.257763208977652253e-04,3.370121137277457316e-04
6.909682791984346342e-06,1.603136961867928067e-05,9.241251735400807764e-04
8.723422094260579611e-06,9.581583187596488205e-06,3.625980905760235462e+00
8.749906477884784739e-06,9.664857902216149641e-06,1.281206615163944740e+01
3.017994502584785101e-06,2.694086154434346350e-06,2.012880581476961339e+01
2.967021034771851567e-06,2.202841406408383769e-06,2.623027570911742146e+01
8.402591563145941892e-06,5.612743137145991795e-06,2.806402627219028290e+01
8.608401356749402950e-06,5.489060286060670247e-06,2.806344380147786666e+01
3.088057947243506457e-06,2.003566803316187377e-06,2.805695237856904001e+01
8.716322984477790353e-06,5.951890462562817027e-06,2.501443441829207970e+01
8.786163813372972075e-06,5.976926848084269918e-06,2.646085313333615119e+01
3.168180941005685930e-06,2.213127234080537948e-06,2.236143258292705482e+01
3.134239493839388898e-06,2.266315546216838817e-06,2.378948260739991483e+01
8.740072808057474586e-06,5.967191415984352344e-06,2.501574411418551946e+01
8.878959529667029206e-06,6.365301957296809735e-06,2.257922125793148282e+01
8.770553672538429214e-06,6.858170736885578429e-06,2.211707885858138667e+01
3.099681216216145223e-06,2.548963182159880993e-06,1.978020547126392614e+01
3.080117283848666523e-06,2.522194040862474939e-06,2.135158422589111993e+01
3.040372776847494651e-06,2.298178281347858816e-06,2.440221572529140204e+01
8.281495499455567472e-06,6.754654589726245428e-06,2.320541970847808599e+01
8.036285553795507973e-06,7.310257172724789350e-06,2.194392827359397913e+01
2.835604606379729939e-06,2.328844367117300246e-06,2.622925850379283830e+01
7.924895735871671036e-06,6.799704465854242770e-06,2.440684432540669491e+01
7.603391498753027736e-06,6.978857469166766377e-06,2.500795750133494977e+01
2.298264581408208040e-05,3.632152062957330710e-06,2.684034568403736998e+01
4.043411512258043028e-06,3.914102664659174086e-02,2.767939242768939323e+01
3.786312633462281833e-06,4.034563101249309669e-02,3.075754588955296853e+01
1.362729095919476324e-04,1.037881223688422868e-06,3.171996017846838356e+01
4.464486938542701062e-04,2.877577490354582461e-06,3.233010210235726589e+01
5.650580886883612439e-04,2.756148472454499492e-06,3.477005415406647870e+01
5.922145454105146901e-04,2.699131023793160495e-06,3.538005457458971392e+01
2.974476790664407739e-04,1.039413726352467752e-06,3.171997016848791517e+01
1.884091988828290743e-04,1.014830803186266612e-06,3.095001989606547710e+01
2.609049068737160498e-04,1.052597316584834422e-06,2.172001967232069930e+01
3.550464508630323760e-04,1.105331101522779506e-06,1.449001918104583808e+01
1.404853354903888140e-03,3.146168212643747939e-06,1.088010286258805870e+01
2.816438154400828595e-03,3.317601922027442801e-06,8.450054046728004309e+00
6.853163409554156871e-02,3.445590788106124895e-06,5.629973951369080964e+00
1.881772883411470254e-01,1.776256716168192312e-06,2.284546370603932129e-05
3.080789566291679549e-01,6.277674136962036555e-06,4.228618102682075259e-05
4.272755703866338850e-01,5.969786699508032712e-06,4.429544097378142491e-05
5.471501671964146274e-01,1.820521090308167351e-06,1.783456855234407214e-05
6.671492690779363688e-01,5.370829142088061928e-07,9.046438522546921490e+00
6.551221128665950522e-01,3.394058758954851705e-06,6.535741193515106089e-05
5.999823503894884391e-01,7.064938415897916142e-07,8.130750374841113183e-04
4.799840735702085581e-01,8.321471133180848023e-02,8.249548023238507000e+00
3.768513112062943926e-01,1.318845161189615740e-06,2.324929297484509405e+01
2.568528531885625465e-01,1.007222939935045649e-04,2.992077372179398154e+01
1.368551531272490518e-01,1.128373327475732935e-01,2.002783351844018966e+01
1.686391754735631215e-02,4.784232413374561805e-06,2.669028650663150515e+01
6.720926136243734832e-06,7.238440022072350733e-06,2.649040717496141184e+01
8.509058286869489556e-06,4.737048529792660090e-06,3.172342175986849711e+01
8.652621091274955708e-06,4.588729992418802054e-06,3.233072569439726607e+01
8.741858472445645446e-06,4.281695307044802155e-06,3.477247363499753163e+01
8.815498331814137264e-06,4.321795321797855202e-06,3.416132891922088533e+01
8.859907903719689220e-06,4.119993139925102426e-06,3.599122585833355714e+01
8.878362749279472446e-06,4.106121466331700751e-06,3.599059558333922126e+01
8.935543238701006770e-06,4.147726314592465309e-06,3.538180789043429542e+01
8.957778693235742527e-06,4.397304593185020219e-06,3.294086587975007063e+01
9.077464033715483001e-06,5.117127960611104084e-06,2.623294100799087047e+01
8.850603181825287931e-06,5.274852516912961978e-06,2.622966177100907004e+01
8.755626344547496188e-06,5.170750512383172036e-06,2.745117599012295528e+01
8.674159858966833654e-06,5.054834155846098450e-06,2.867217315229815711e+01
8.588077572918066346e-06,5.302192482974136459e-06,2.745778269589706255e+01
8.445176921361226177e-06,5.127976658662175310e-06,2.927731766291338289e+01
8.318351437796806192e-06,4.751829722024868892e-06,3.294118289920179166e+01
8.301186039959192073e-06,4.998914245406214569e-06,3.111537516264483472e+01
9.130708855884212916e-05,8.293587782737791777e-07,3.569054794959456700e+01
2.281447933336755787e-03,8.182800020417754000e-07,3.215635452553014773e+01
2.697452021834241369e-04,2.165608719261554496e-06,4.540303363034293227e+01
2.724939110848935723e-04,2.104441145300734165e-06,4.044739362791586501e+01
2.575110296746605507e-04,2.139280209818448225e-06,3.718818286224328062e+01
6.926029837980852267e-06,5.173506548665091256e-06,3.364168438994637711e+01
4.000813873115177545e-06,6.272275964230938916e-02,3.584358982187029596e+01
1.899650349568455252e-04,2.255215180841599687e-06,3.781997613153579607e+01
1.504739323898751289e-06,1.458922728548605439e-05,3.843008609484660099e+01
4.014422269063501473e-06,8.370787167806074947e-05,3.904078216775987187e+01
3.885098325947880730e-06,5.358822904110997765e-02,3.948245678930764768e+01
7.201553093557800257e-04,2.223555823951575159e-06,4.026004892567550542e+01
1.231643460840095832e-03,2.221896383481143903e-06,4.006005293688879476e+01
2.771817508909147233e-03,2.169080010417297374e-06,3.528005351349991514e+01
4.309226523475507414e-02,2.221970516163586894e-06,2.686005383215054820e+01
2.171058989899223718e-02,2.233756890941262193e-06,2.344005475613695566e+01
1.506319541551628081e-02,2.264659699095131671e-06,1.482005874595020600e+01
4.029643407271283478e-02,2.523062873404559381e-06,6.980046608916580908e+00
1.153984117951495775e-01,2.652552831166255115e-06,7.349962793760184354e+00
2.346092523691847287e-01,4.566345065544023118e-06,4.725117195662786353e-05
3.534564062608913093e-01,4.339098357512449387e-06,5.136345976738641037e-05
4.726655078765777396e-01,3.840397499782495851e-06,5.914063809908298497e-05
5.496135835185776974e-01,1.235728144518547541e-06,2.752712315244026101e-05
5.468028265524292886e-01,1.077958886537153813e-06,4.676883295129276167e-05
4.788162645897197645e-01,2.630635595447795308e-06,6.969457470073472383e-01
3.622552341578842428e-01,2.599526697309590986e-06,4.720045223722348027e+00
2.422578568693074530e-01,6.672563271460262013e-02,1.750711712470284454e+01
1.222611054217234566e-01,1.221793111622264116e-01,1.988200630587661522e+01
2.266220142400108412e-03,3.321834404084180142e-05,2.204030575318083507e+01
6.278344301857145853e-06,9.459306283393236985e-06,2.345036060965406222e+01
9.217213334177324559e-06,4.847388786558609905e-06,2.726429146504417744e+01
9.660213967881250340e-06,4.575041641423101422e-06,2.867240147046699761e+01
3.692607027252810739e-06,1.531724965758150304e-06,2.988883159953342172e+01
3.752975240731179458e-06,1.532566290783017010e-06,2.928021763100225883e+01
1.102491740698576501e-05,4.161328727782445833e-06,2.956238745410841418e+01
2.379837309593616575e-04,2.505570207313083936e-06,3.321748581093574160e+01
9.401255643410569469e-05,9.304593500326359211e-07,2.571380811914786690e+01
2.207956504725832974e-04,2.672222723150532115e-06,2.076664552118713658e+01
2.358257564463253912e-04,2.811122810094149424e-06,1.555703188185490404e+01
7.909917132459387133e-05,1.118431079284010081e-06,1.234974310531188380e+01
1.917312395624339274e-05,4.843887947932593350e-06,7.401331241710492392e+00
9.159690806946207427e-06,9.303333159083202397e-06,7.747059757422641191e+00
8.272470173692813769e-06,1.266709490613294793e-05,5.389080247648974087e+00
1.889824284117461631e-05,0.000000000000000000e+00,2.512610885332663635e+00
1.996939855999237378e-05,9.544674218250453470e-05,2.979988368602200404e-07
8.059338136073705125e-07,0.000000000000000000e+00,0.000000000000000000e+00
2.891130538880758591e-06,3.216779136618787769e-08,0.000000000000000000e+00
4.160184765223216158e-06,1.415676022564056136e-03,0.000000000000000000e+00
4.714845824675752240e-06,7.650567265943958730e-07,7.008620499862368947e-07
3.786950778012396621e-06,1.484577241279735669e-06,1.332145602059364048e-06
6.722100198622880565e-06,1.658679208594080303e-05,2.200117343988228079e-06
6.022751817708522078e-06,2.447414355916919753e-05,5.447229018952880870e-06
4.008458427120580964e-06,1.870116646049860306e-05,0.000000000000000000e+00
1.643873649414083815e-05,3.262844395555980102e-05,3.038065441401749075e-06
3.291570118481809308e-05,1.176403485869334802e-04,3.177111897585772727e-06
5.277162924068059765e-05,1.807315325387312403e-04,0.000000000000000000e+00
5.623282337031085897e-06,2.734109316521684333e-06,1.357137476232032067e-05
5.420225769821050200e-06,2.795741042607100900e-06,1.445122809385507380e-05
1.096223872449122248e-05,1.121778158588716451e-05,5.002258537959546742e-05
4.056691027787024274e-04,3.931401617835546758e-06,5.551683354924841164e-05
5.194575251858039953e-04,3.882116700935345109e-06,6.224260085752742052e-05
2.881771704890976954e-04,1.352589006295238957e-06,2.536082902225897097e-05
2.493022158263013058e-03,3.454777027272072632e-06,1.001460901954021043e-04
2.735128116184668522e-03,1.050234843935372124e-06,7.557739082796459417e-05
1.198697071714613510e-01,2.816574546755010918e-06,2.052997201930507182e-04
2.934937185723375357e-03,4.357399181514020550e-06,3.732452025128822046e-05
2.294773515161708816e-03,4.498915797615472617e-06,3.923052076042282340e-05
6.260259013662107519e-02,4.649700931558238567e-06,3.897439182437011264e-05
1.801372258111559321e-01,5.141934779518865184e-06,3.594473328747504581e-05
2.949183739795923631e-01,5.954399208137259777e-06,3.564872126983553924e-05
4.122291866710606212e-01,6.023631646997159415e-06,3.312242921521354089e-05
3.505866126209229994e-01,5.838411657939310532e-06,0.000000000000000000e+00
2.364193362000575616e-01,1.036502279564288749e-05,0.000000000000000000e+00
1.355555363043315642e-01,1.441343074291396365e-05,6.425405438181712453e-07
5.023023804829851446e-02,2.432406652113600445e-06,1.594115005839791643e-05
1.544110676653916235e-05,1.260222066984862424e-05,4.407863816076370146e-05
5.987737309112170026e-06,8.961593101073141729e-04,4.358068356474294896e-05
5.753346597332391804e-06,9.068479602970989928e-03,4.425712767686077625e-05
4.811439368958024631e-06,4.915757690173563899e-02,4.911695376128734353e-05
7.984239093635597401e-07,1.554982029820857372e-04,1.366736243163814402e-04
5.481321317823605362e-06,1.054646526991575512e-05,4.622968400167397185e+00
2.060062424563573517e-04,7.135970819866779906e-06,5.612198874950537153e+00
5.480025317966135397e-06,1.356395685867383510e-05,1.342278024473080755e+01
5.413953305770241451e-06,1.209282293643773969e-05,1.124540441133458479e+01
5.426542806097917968e-06,1.214777907404513169e-05,1.762181150129676865e+01
5.415475662143877107e-06,1.107575831952038402e-05,1.912015998345660961e+01
5.394095946663654614e-06,1.146458752803567022e-05,2.116686943353670358e+01
5.293333010582563736e-06,1.227366359973694291e-05,1.915179312726272798e+01
5.177085081448480588e-06,1.141322315464373760e-05,1.777311624916252697e+01
5.078001448002807577e-06,1.412678111448175919e-05,1.622539309097364679e+01
4.926269223575305215e-06,1.426926652011243050e-05,1.641672264267385017e+01
1.767615665274770493e-06,4.666197473961886319e-06,2.032028613875652567e+01
4.596178859316766397e-06,1.411574428363361879e-05,1.930901321809434279e+01
4.417818445979624275e-06,1.372156258804135498e-05,1.929635480074481180e+01
4.312143469976182393e-06,1.236594834626688006e-05,2.196757794614637760e+01
2.773312913109431056e-04,5.959694933443372645e-06,2.290812268892030445e+01
2.963780210924221617e-04,5.811774304079904803e-06,2.381258714638275009e+01
1.165488766484168459e-04,2.037648453308687273e-06,2.366834757740148731e+01
