3.498476149210173660e-03,5.330513873427024691e+02,1.196408550014718664e+01,7.736314378406699177e+01
3.497865161586498264e-03,5.565637147884514206e+02,1.042621913909957598e+01,9.266271075698034565e+01
3.497275041962111079e-03,5.030188694968237542e+02,9.955943029069421968e+00,8.912893468699289201e+01
3.496691855966501793e-03,4.819621252665197062e+02,9.992210423316311818e+00,9.050329925767715622e+01
3.496100042783198240e-03,4.986220032992055735e+02,1.005606723451921347e+01,8.642709519126094619e+01
3.495501349437982706e-03,4.430035571308624185e+02,9.987813283396970832e+00,8.290339458854384702e+01
3.494889669478202197e-03,5.344395343100825357e+02,1.005622770965728385e+01,8.694997974700156362e+01
3.494293999274091303e-03,4.692779363485595354e+02,1.004065126260093344e+01,8.193757983740522377e+01
3.493702429464099271e-03,5.219706217238307318e+02,9.986459812966780092e+00,9.175837874446813203e+01
3.493103490740078788e-03,5.625799572885629232e+02,9.994427553980537837e+00,8.989274664903688006e+01
3.492521188531408100e-03,4.651660866911707330e+02,9.977587917778304671e+00,8.763575398346829104e+01
3.491910925181877703e-03,5.286272501039228473e+02,9.977656799894891293e+00,9.175132022558621259e+01
3.491305463939171905e-03,5.549761946657322369e+02,9.973533365436017206e+00,8.845539072688127646e+01
3.490691172957625411e-03,4.784345723962020998e+02,1.000019507679373731e+01,8.547168243126215259e+01
3.490092164110781148e-03,4.712423232222538445e+02,1.003135487645703527e+01,8.992445522010791592e+01
3.491689288961278160e-03,4.536569847435592919e+02,9.997369476223669338e+00,8.194726440443255910e+01
3.494416692947234938e-03,4.855572363441832522e+02,9.998197404192136872e+00,8.840485672788541649e+01
3.503333850614289910e-03,5.123588541458674399e+02,9.962524734310623131e+00,9.100022538781044545e+01
3.508435686046843752e-03,5.465080728527946121e+02,1.011066226022296455e+01,9.215259076642199432e+01
3.519855595407717606e-03,5.451070943446599131e+02,1.015011873416313826e+01,9.244810962065783144e+01
3.547507867969207883e-03,5.008487754965085514e+02,9.993096624346099688e+00,8.435201660602396601e+01
3.585206103959405390e-03,4.875496237235924468e+02,1.030438306534754389e+01,8.749974249932881776e+01
3.623515331731737895e-03,4.900462016340823084e+02,1.048994753448258344e+01,8.861294084981226149e+01
3.651895552922043708e-03,5.222452758159964787e+02,1.044442045034370814e+01,8.128870423294377190e+01
3.689680924576295602e-03,5.976532232717407851e+02,1.078034338435094064e+01,9.271365858619130051e+01
3.766433399762237656e-03,5.955833518368190198e+02,1.228283041770394668e+01,7.457620386325906736e+01
3.835305333889752442e-03,6.488467740343396599e+02,1.275567697587564275e+01,7.092562423120952531e+01
3.902439151315920032e-03,5.998912591910049059e+02,1.290890497326896380e+01,7.698065938529697405e+01
3.952117715293358181e-03,6.547617094048434865e+02,1.275786559968154599e+01,8.487459256320661893e+01
4.000167395744277411e-03,6.605582962177668378e+02,1.253322482305049590e+01,9.185792972292746583e+01
4.073848039877939198e-03,6.341548351440914075e+02,1.310698916698230931e+01,7.818502474408869318e+01
4.096216758689520676e-03,5.699055999242689268e+02,1.222725074172584492e+01,7.654071831988025565e+01
4.104801748175744384e-03,5.879199042582836228e+02,1.144077935878496000e+01,8.567324326593069372e+01
4.104059724046614510e-03,5.167994513406209762e+02,1.039972346678427328e+01,8.238313657042816374e+01
4.103313496421723966e-03,5.233524400244070875e+02,1.040802427018842558e+01,8.339015420143448409e+01
4.102643392380225101e-03,5.902749610706123349e+02,1.001621065931383292e+01,9.164162910197190115e+01
4.101976485329398431e-03,5.354668255548488105e+02,1.001696403762450416e+01,8.397123187208819672e+01
4.101309695036585608e-03,5.303189218307126112e+02,9.984991869974773948e+00,8.334140429137248418e+01
4.100621138456246942e-03,5.381370585186185735e+02,1.001569398329253424e+01,8.104641369920669547e+01
4.099940405836963696e-03,5.825926715684616966e+02,9.998010291442827935e+00,8.833336161980115264e+01
4.099214898978520427e-03,5.654111757023567861e+02,1.002932074897049830e+01,8.144235591675875696e+01
4.098528499147386338e-03,5.911880091621675319e+02,9.996249288388668219e+00,8.770430295161284562e+01
4.097804315623784950e-03,5.059744676035427915e+02,9.997608994906666879e+00,7.707652523359502084e+01
4.097118952374280421e-03,5.325839419127802330e+02,9.955927758862570087e+00,8.510116207631209306e+01
4.096451770442495477e-03,4.884075052618171640e+02,1.002429552395697065e+01,8.298710929894622268e+01
4.095745629231803409e-03,5.273457537011502154e+02,1.003359605365847429e+01,9.070610592865561728e+01
4.095048618449410177e-03,5.572227914011502889e+02,9.993443405958078785e+00,8.967734717587683235e+01
4.094363362040174051e-03,5.157980231352697729e+02,1.005037892379441189e+01,8.978245448244047111e+01
4.093679068740162241e-03,5.735985191495105937e+02,1.002296362221333759e+01,8.804229181012898664e+01
4.092975325951914330e-03,5.788728669680814392e+02,1.000787152358532239e+01,8.685914354293105077e+01
4.092292303259099234e-03,5.362538393351429704e+02,1.005901541600633387e+01,8.971634713508041159e+01
4.091575770557589163e-03,5.935606768060951026e+02,1.003040232860520753e+01,9.334010775098697366e+01
4.090898428083588473e-03,5.033981281624259623e+02,1.005258262349329890e+01,8.361548763631665793e+01
4.090176548543909135e-03,5.390114777456938100e+02,9.953253075074933065e+00,8.310934905132704387e+01
4.089458011507585491e-03,5.370684244282983855e+02,9.966773718517440983e+00,9.195984729034981342e+01
4.088783554785841746e-03,5.742863763460258042e+02,9.954270080809591192e+00,8.318472320229193429e+01
4.088100625905097610e-03,5.246721302644413072e+02,9.994838989350908420e+00,7.975151698328221528e+01
4.087386299761408548e-03,5.341156011171729006e+02,9.942464323488890088e+00,8.117408415008071643e+01
4.086669891500071053e-03,5.738200497778135514e+02,9.974567159774185399e+00,8.717352863896049087e+01
4.085974038906354730e-03,4.769142055526995136e+02,1.000111036004904363e+01,8.027929077578454553e+01
4.085304716405138876e-03,5.303486392670107534e+02,1.002536670320023404e+01,8.554879508775175623e+01
4.084610389969783699e-03,5.027908989707465821e+02,9.964869136559149965e+00,8.231440107231073000e+01
4.086780424553838192e-03,4.946159130918351252e+02,1.001655882929381747e+01,8.458077136604651969e+01
4.092061248785690969e-03,5.580164379234622629e+02,9.995861367571427181e+00,8.977012382546054425e+01
4.099133684932235525e-03,5.102905414270530855e+02,1.004408414524812621e+01,8.644553955512992616e+01
4.118292547175335383e-03,5.703969428054380160e+02,1.003881689775798591e+01,9.063984959598447233e+01
4.150919166786035813e-03,5.356184086125447266e+02,9.971982626551103124e+00,9.292342022917242161e+01
4.182161262264539291e-03,5.627492879296083856e+02,9.985456992229524431e+00,9.298465197854608277e+01
4.216417438054050580e-03,5.838591441913260951e+02,9.964726349402521777e+00,9.646213848093110244e+01
4.243986884569553829e-03,4.622851298840988079e+02,1.000121419818551871e+01,8.912344454252878734e+01
4.296035341036499519e-03,5.656892808351381063e+02,1.007378699420226731e+01,9.269975682211821777e+01
4.339716450612847790e-03,5.368796902407497100e+02,9.991284478912449529e+00,8.598427148898031191e+01
4.397104740892595308e-03,6.136918895631879423e+02,1.009170957581438621e+01,8.510775318849067617e+01
4.495744371283601389e-03,6.507797355864926203e+02,1.142099623376624251e+01,7.725481963512399375e+01
4.576184885089664388e-03,7.232639096474692906e+02,1.169927000283916385e+01,7.981567454721229637e+01
4.617513564914616127e-03,6.738822919543341641e+02,1.089380919205527221e+01,8.913169298541447461e+01
4.660766285482738358e-03,6.354268719617705301e+02,1.027537626207631050e+01,8.739011196041410301e+01
4.733959829496359878e-03,6.391019852074284699e+02,1.061869486439784183e+01,9.481505009681254137e+01
4.762498682398121075e-03,5.828508845384911865e+02,1.014570205447575368e+01,8.888500207472033310e+01
4.802873726629663595e-03,6.461198897115548334e+02,1.000110555689021119e+01,9.182218250216040190e+01
4.818290771841828544e-03,6.181871229289251914e+02,9.962928114335701579e+00,8.621120933828612465e+01
4.817513679754571038e-03,6.081856798612518560e+02,9.951359152621359172e+00,8.994577148515467968e+01
4.816683714137035520e-03,6.244814728834045354e+02,1.005091954835769563e+01,8.477561545826092981e+01
4.815905481417723927e-03,6.358519716344349035e+02,9.969650869252994596e+00,8.606881706074607052e+01
4.815127447402043140e-03,6.522437309184299465e+02,1.004372159761059891e+01,8.017049207504554431e+01
4.814353441915808149e-03,6.027865533560302538e+02,9.988613695278679927e+00,7.900510439706062016e+01
4.813521903005815381e-03,6.368095062053299671e+02,1.000866948624810604e+01,9.086079232554590135e+01
4.812749216525686984e-03,6.977937250448444502e+02,9.937264302879837530e+00,9.199535576899454270e+01
4.811933164181268416e-03,5.578523372926848651e+02,1.007244727658935624e+01,8.526064285440570245e+01
4.811153235823583188e-03,6.087719795218619083e+02,9.974445710115700692e+00,9.034637169415199764e+01
4.810325396869757388e-03,6.616150738720378968e+02,1.006840735551147148e+01,8.890444942163178155e+01
4.809543705864356006e-03,6.624574206844721402e+02,9.958985898599479469e+00,9.590178785063920941e+01
4.808769835384272238e-03,5.961567648354428002e+02,1.003468201578966301e+01,7.881743289150567477e+01
4.807983783208327234e-03,5.757936916448060174e+02,1.001466257737335575e+01,8.243722656435434715e+01
4.807209255803739957e-03,6.628576754055568472e+02,1.006633221017327173e+01,9.347193387337146930e+01
4.806425173310886929e-03,6.147256199692093332e+02,1.000410624311900776e+01,9.060698786570593199e+01
4.805592649054562723e-03,6.267258833872614332e+02,1.006656428185158347e+01,9.167845689253262265e+01
4.804815318602386268e-03,5.844261016666075648e+02,9.914583702172148350e+00,8.308416383467843502e+01
