3.498507859615843443e-03,4.865792951706467875e+02,1.188518223352471459e+01,6.976231743830049936e+01
3.497880530513080167e-03,4.822602717494776243e+02,1.041569767878775643e+01,8.096927024164475029e+01
3.497284455786253167e-03,5.041349712678068045e+02,1.002642407763724286e+01,8.270352244552834975e+01
3.496692667156480264e-03,5.072274264430529342e+02,1.002526646204034932e+01,8.442475791521533779e+01
3.496111958415292105e-03,4.834583953057565395e+02,9.987586312447501058e+00,8.482475437301664556e+01
3.495516466574116309e-03,5.321484302322043050e+02,9.994063738376469885e+00,8.714774598816011064e+01
3.494915604518291242e-03,5.016268897472921822e+02,9.992234352181554868e+00,8.430615317541233367e+01
3.494331489339423842e-03,4.710691403882951818e+02,9.980383883381133359e+00,8.117756155092074266e+01
3.493750400367789163e-03,4.894820165505611271e+02,9.974287794709367105e+00,8.350034600374814886e+01
3.493168780012365082e-03,5.112894614155281374e+02,1.000445368800942170e+01,8.388988304741663171e+01
3.492585217749265541e-03,4.957497074878646117e+02,1.000068336881271769e+01,8.314362110581778609e+01
3.492010541408727131e-03,5.244650080791476512e+02,1.001103405767153554e+01,8.705559226836224695e+01
3.491407930738428794e-03,5.079299045624674136e+02,1.002111647158529983e+01,8.488917132420439771e+01
3.490807672840084280e-03,4.888851843136599200e+02,1.005904113497865815e+01,8.344898581726712905e+01
3.490231435878755721e-03,5.143754493824758356e+02,1.000026667104476807e+01,8.565311538877439546e+01
3.491974467082822192e-03,4.843652010489876147e+02,9.995734116042550355e+00,8.385648964332999356e+01
3.494797237135725994e-03,5.335674126975789022e+02,1.000201260524143443e+01,8.993422360210293220e+01
3.503403210239960843e-03,4.934899917603269728e+02,1.000168810503835459e+01,8.192664567195913605e+01
3.508619775824259584e-03,5.207489836916687409e+02,1.014569168602995930e+01,8.352414525929498268e+01
3.520251663065881130e-03,5.054210138095797902e+02,1.006718448051764447e+01,8.452733248109919373e+01
3.545463229847813091e-03,5.154248784489440141e+02,1.000158940560159415e+01,8.334379054636661976e+01
3.582806855780106513e-03,4.990264767991866393e+02,1.029787445449553118e+01,8.644562443897751791e+01
3.623620527630048733e-03,5.204701768608831571e+02,1.054129604005097853e+01,8.565934214817481518e+01
3.654547218097775260e-03,4.885702207184861550e+02,1.049059506487812676e+01,8.263322748796919370e+01
3.697633054097300073e-03,5.087257454556998368e+02,1.078664839742151926e+01,8.135673763868827280e+01
3.774264304467893870e-03,5.303567670677571186e+02,1.227135276827160659e+01,7.958323904950273686e+01
3.843711666811634210e-03,5.291331438613882483e+02,1.283692854833240204e+01,7.718688910150788729e+01
3.910136972348732601e-03,5.857844025956950418e+02,1.300635677342248009e+01,8.046701108609133257e+01
3.961689823634383795e-03,5.867078674708341168e+02,1.285643983991556460e+01,8.306798296204679843e+01
4.009705018377016615e-03,5.463624874610148936e+02,1.263676743575646455e+01,7.983178559868289881e+01
4.089429665441461810e-03,5.679683156362029877e+02,1.322169629431979843e+01,7.880779943057420667e+01
