7.295867305522061326e-06,7.440666062111661594e-01,3.500001939650164218e+01
7.400587284548978952e-06,5.006359047804092022e-01,2.000005832567477526e+01
1.085609475522718304e-02,1.927429159770650442e-06,8.306001063359916614e+00
2.916631978961341503e-03,6.629816766811043866e-06,1.927246204405922825e+01
1.278259468023234325e-05,7.315329922139312344e-06,2.403533935931899279e+01
4.478550346839715293e-05,7.173528259250456768e-06,2.344131545224295721e+01
9.015821467005474908e-05,7.544812649840057414e-06,2.274138848406607138e+01
1.133008498409044252e-04,6.876440436077299027e-06,2.448198454978057015e+01
1.007724150632493718e-04,6.650585363134950836e-06,2.572733089351087088e+01
8.214795184825102417e-06,7.529377887263708678e-06,2.467080140686935152e+01
9.039301288936537666e-06,8.068236345909265430e-06,2.292503677448359412e+01
7.838570606587477594e-06,8.848274346633537826e-06,2.067858242583889705e+01
9.591201569482796753e-06,9.813091516718012300e-06,1.829062078230553112e+01
4.324482655151774889e-05,9.378473666006020764e-06,1.753775456315820946e+01
2.936840995119453443e-04,8.942752332073592385e-06,1.873566916252826431e+01
2.525207994930079095e-03,8.690993645174339727e-06,1.748514458096708069e+01
3.770768681106081120e-03,8.809184820656734151e-06,1.749636837745971718e+01
9.256503163071239798e-03,8.319597111762430596e-06,1.837892839389910549e+01
4.451421321691322562e-03,9.208258090228676671e-06,1.446227097576211129e+01
1.417709817435817456e-02,8.959732248612603916e-06,1.879615329566348692e+01
8.501037361837548989e-03,9.496869192357422200e-06,1.099055604456585478e+01
1.876601843157165578e-02,1.210897664888835589e-05,6.727460755530133563e-01
3.649448576912110720e-02,6.815835932309659338e-05,3.997938848457004531e-05
4.079083431500964835e-02,5.093091517344403458e-05,3.976442356667841591e-05
3.245002836471952423e-02,5.608636688677529189e-05,3.983114837897251882e-05
1.195026948415306295e-01,4.554583345835273357e-05,4.084596956334694611e-05
1.186758818699283763e-01,3.995540837489662208e-05,4.074568731121165790e-05
1.190559582208913086e-01,4.637433859690575586e-05,4.017126539789917205e-05
1.153013090396978330e-01,3.192953999800736777e-05,3.980242183501284608e-05
7.375988652734932760e-02,3.036711766233750036e-05,3.963607086605218046e-05
6.376023807964005530e-02,3.635443895896230278e-05,4.010991088542753552e-05
5.839679352805411672e-02,3.004052674058284994e-05,3.964075812077130621e-05
2.664434044752980735e-02,3.142913931119592751e-05,3.912674542568326765e-05
7.330398726135493063e-06,1.685705430035698213e-02,3.907444501089278566e-05
7.315494459775096137e-06,5.435662186267511409e-01,3.907074531422186927e-05
7.295320749828328810e-06,1.786419555812532379e-05,2.964074282025332074e+00
7.308277578075653338e-06,1.895765476020933656e-05,9.766679920135603155e+00
7.295321028076261656e-06,2.016197477385570414e-05,9.043562720542752231e+00
7.295337485431784977e-06,1.594993936100568392e-05,1.158434407233053065e+01
7.295336615343969704e-06,1.379277030705058763e-05,1.350875834626248384e+01
7.295349538707832585e-06,1.260875595890669794e-05,1.453528978956262740e+01
7.295348698307005077e-06,1.322118804057914138e-05,1.427855323588647529e+01
7.295362676469165818e-06,1.163601062836410312e-05,1.573158856914654891e+01
7.295372620239550082e-06,9.460927568143669885e-06,1.945092773809103193e+01
7.295362645018519084e-06,8.673002487804941374e-06,2.157605480421614175e+01
7.295421401191724725e-06,8.157122840835742905e-06,2.380833686269305716e+01
7.295595686434727691e-06,7.556685654763833827e-06,2.414475999607772039e+01
7.311789810178532643e-06,7.235991401368325804e-06,2.601018844023952425e+01
7.295824317516625408e-06,6.442857418986485150e-06,2.867280389726387213e+01
7.295396451157357125e-06,7.220828237141586015e-06,2.579960741580707761e+01
7.294741641818043644e-06,7.559254749983366134e-06,2.418256897887410872e+01
7.295419500087827650e-06,7.752005369562916027e-06,2.356271702733399920e+01
7.295403803515962487e-06,8.171413667081939367e-06,2.235179060526377270e+01
7.295409623058947067e-06,8.410919147089000625e-06,2.191277673796604120e+01
7.295420081392392206e-06,7.765652091886887534e-06,2.377827116162603005e+01
7.295420956381307825e-06,7.965017147796113161e-06,2.308935813159932238e+01
7.295429185505706570e-06,7.765268073957595015e-06,2.377211618706955676e+01
7.295421335925310287e-06,7.571317389322681558e-06,2.438776990989802584e+01
7.295460289073536982e-06,7.128967674120612519e-06,2.652753117002052008e+01
7.295634072695807082e-06,6.829508229185571044e-06,2.576227615489521128e+01
7.295566370278137516e-06,7.025046781396083459e-06,2.588093857120668417e+01
7.295611789895301507e-06,6.891984778824019788e-06,2.702544596959798540e+01
