3.498506129568575238e-03,5.005558216734875714e+02,1.176355207123956248e+01,7.731339919263524507e+01
3.497859611806666390e-03,5.042473994257522918e+02,1.034453065978790143e+01,8.326609235562816025e+01
3.497271989492839808e-03,4.842326621983343102e+02,1.000874825776619659e+01,8.569447071362979784e+01
3.496691271951493565e-03,5.052157245087316255e+02,9.999879377518459123e+00,8.468439284470277073e+01
3.496116755305358256e-03,4.996097107303467055e+02,9.974382322965135828e+00,8.158483488365131109e+01
3.495540304353446630e-03,4.954967976908409355e+02,1.000022155359507892e+01,8.364698987102210026e+01
3.494959225250192369e-03,4.827290710427419640e+02,1.001038166045056776e+01,8.479938455924728657e+01
3.494372707408270780e-03,5.031009098908470492e+02,1.000235577912985541e+01,8.543967824585296000e+01
3.493781762394403308e-03,5.055254771023774083e+02,1.001092040516962456e+01,8.493540914166615607e+01
3.493177950783402617e-03,4.986366623994565543e+02,1.001434614221542319e+01,8.463587714709387910e+01
3.492589547358835277e-03,5.005808387903207972e+02,1.002005193642189873e+01,8.251621543570578865e+01
3.492001695110431240e-03,4.900907551759778471e+02,1.001224034130049745e+01,8.417658686071979446e+01
3.491426318737016546e-03,4.857301015328046674e+02,9.984076677308705072e+00,8.492182297428101379e+01
3.490840697914568847e-03,5.085907786079575317e+02,1.004201458573174754e+01,8.790870914232623079e+01
3.490250955026494815e-03,4.978236004572409001e+02,1.001387891033076016e+01,8.127959161231703433e+01
3.491968198726282634e-03,5.160515017725491589e+02,1.001847155953776891e+01,8.763244317109941051e+01
3.494879179262795794e-03,4.956788606340613228e+02,9.988299238646371592e+00,8.324533772980213087e+01
3.503030152242822375e-03,5.083864719867261783e+02,1.001861171141891482e+01,8.183923753820057811e+01
3.507966524825780873e-03,4.933038622579361459e+02,1.014254445862707144e+01,8.629961864166850205e+01
3.519297827510250217e-03,4.687871944615249049e+02,1.007511896992047440e+01,8.380683780549902906e+01
3.544556880919116654e-03,4.773276269046186258e+02,9.983152130329225216e+00,8.594809295673015015e+01
3.583152727939310431e-03,4.814302035745112676e+02,1.027363826253402301e+01,8.448614941231595310e+01
3.623141030427931304e-03,5.168405675636687420e+02,1.049867850389131085e+01,8.372660895367198464e+01
3.653029818529988058e-03,4.919999683954288230e+02,1.045622121626300149e+01,8.454924197321366819e+01
3.694850326539319847e-03,5.320165386639741882e+02,1.077799414776587561e+01,8.361081640169857110e+01
3.774007655982725834e-03,5.858002223168524552e+02,1.226246850353199846e+01,7.724988031851215453e+01
3.845162887152037655e-03,6.237870833747501820e+02,1.285336856145672968e+01,7.618826341183813611e+01
3.912003933029796487e-03,6.537105256221677791e+02,1.302661228739772703e+01,7.650163877062995255e+01
3.964829822921699977e-03,7.184129262188810117e+02,1.287709591976516776e+01,8.564416767391493579e+01
4.013562232329507228e-03,7.450177235866080991e+02,1.260936407278631322e+01,8.730525273385623564e+01
4.098122617063290271e-03,7.594632506664646598e+02,1.324743890800073487e+01,8.454786349309689797e+01
4.120869949079912845e-03,7.250114213420429223e+02,1.231003051106550750e+01,8.530741245806190420e+01
4.129299985012171992e-03,7.247455592675630669e+02,1.148669229883367393e+01,8.849708188480943249e+01
4.128547371309357165e-03,6.998884279141985871e+02,1.049247417961174200e+01,9.455962200856750144e+01
4.127832052778864294e-03,6.765781736156102397e+02,1.000502579060093922e+01,9.180634738356721414e+01
4.127151699998018661e-03,6.682474717665767230e+02,1.000751016760964518e+01,9.167754990280836580e+01
4.126449904968834161e-03,6.741569137559126830e+02,9.998691413358260505e+00,8.560823204557061672e+01
4.125765468652882982e-03,6.847732734101936103e+02,1.000169949964768712e+01,9.119487900388297419e+01
4.125075139131386716e-03,6.638864856989673626e+02,9.990259038622292920e+00,8.798467719431370426e+01
4.124387358864569329e-03,7.081735487482749249e+02,9.983014556063320555e+00,8.969990739567040805e+01
4.123686426768051125e-03,6.582662523448532284e+02,9.992587418300889368e+00,8.339556981418742510e+01
4.122997708612049887e-03,6.993655652274310341e+02,1.000333910659166392e+01,8.918208297727605327e+01
4.122296366373746565e-03,6.531133387180484533e+02,9.978505415217838959e+00,8.580882217528923661e+01
4.121600809227082482e-03,6.436464810563845731e+02,9.995031470149534414e+00,8.061645157610452372e+01
4.120900572814461919e-03,6.342229635039333289e+02,9.990564676037791969e+00,8.170661583077176715e+01
4.120204420470736061e-03,6.614634868055196648e+02,1.000685561715594396e+01,8.530355534117082072e+01
4.119522578110111459e-03,6.742160940468096442e+02,9.978892562265262001e+00,8.897751371200277504e+01
4.118843890957272873e-03,6.719766713340176238e+02,1.003409526983125311e+01,8.912182949026711754e+01
4.118135594676837485e-03,7.030945770860682842e+02,9.997982333878450589e+00,8.950498446991299772e+01
4.117453633241351801e-03,6.409334103032839494e+02,1.002667901826439767e+01,8.248179277368076612e+01
4.116754961838795489e-03,6.777394118960481819e+02,1.002546611349420758e+01,8.366780999277986552e+01
4.116067062836557301e-03,6.563326521703493199e+02,9.987913001929891621e+00,8.467534822353603374e+01
4.115362125486423349e-03,6.649969156146988780e+02,9.991956965015528880e+00,8.268227104966379670e+01
4.114656330930389384e-03,6.777115646310386410e+02,9.982234681994967218e+00,8.621825499683620819e+01
4.113956877209567348e-03,6.592742978107015688e+02,1.000717677869402955e+01,8.160509021967415322e+01
4.113276271697779637e-03,7.005504605870280557e+02,9.986283902464062834e+00,8.480074549109211546e+01
4.112596910383686452e-03,6.774243457423092423e+02,1.001334035322148885e+01,8.652809969173175375e+01
4.111892215612025434e-03,6.392040675886867120e+02,1.004827818351107993e+01,8.414552711283424458e+01
4.111197061006752196e-03,6.563474762730137400e+02,1.002745368555157057e+01,8.123041505653820593e+01
4.110514357517115747e-03,6.467193226184447212e+02,1.000998340631265116e+01,8.034028353227228081e+01
4.109807846385610947e-03,6.981859471779664545e+02,1.000610056250583746e+01,8.706561177539839491e+01
4.109120316417139845e-03,6.778079193807253660e+02,1.003918800643322662e+01,8.513706656834017394e+01
4.111070950576061964e-03,6.466589683848580989e+02,1.001952075223768546e+01,8.110913941334419519e+01
4.116324872601582335e-03,6.531867722005158612e+02,9.967154650355260159e+00,8.136072539491770783e+01
4.123725348334504430e-03,6.717625812431602981e+02,9.966076535084715360e+00,9.053988229897056783e+01
4.143360622636297133e-03,6.654013030671230808e+02,9.993448865905042666e+00,8.695831198243473636e+01
4.177734874093427635e-03,5.985268026724575066e+02,9.993725366283914724e+00,8.320690701234074993e+01
4.214592895629715001e-03,6.244754526843195208e+02,9.980931137296837008e+00,8.564053882411604945e+01
4.249452243686359203e-03,6.501763260109812563e+02,9.976359568501333541e+00,8.909276734121384322e+01
4.277957058441242931e-03,6.524318138795915729e+02,1.003998136812525921e+01,9.106774858197806566e+01
4.329119219194333019e-03,5.977741778120496292e+02,9.972742172184236864e+00,8.163019071846862573e+01
4.376884190263790990e-03,6.508881282966622166e+02,1.000483135351470843e+01,8.506841303723990677e+01
4.438621996394860950e-03,6.672077487394790296e+02,1.007744735427963434e+01,8.358686054370312490e+01
4.547799758723640277e-03,7.626109068940666020e+02,1.138045389643430916e+01,7.884729658175123745e+01
4.631403645523862744e-03,7.800671618476649201e+02,1.156638943467769032e+01,7.903991479774076367e+01
4.670750371944907588e-03,8.250341478293145201e+02,1.083127431392033913e+01,8.456332938416660738e+01
