0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663591271859e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828951893011e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.496577864547215064e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.364993399819938702e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.308854513280454768e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.290630883160040909e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456486268158064945e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.583458759246265757e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494144338863610599e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.327521083204412022e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.060804150447862426e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.828085914728025685e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.738732693362527471e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.770869159709030782e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768204327588553326e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.749586166912863305e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.843599536155021212e+01
2.666221204134502573e-02,0.000000000000000000e+00,1.443492272826894585e+01
3.407173244338643214e-02,0.000000000000000000e+00,1.564318108320750866e+01
1.198657651042468186e-01,0.000000000000000000e+00,1.180425225282204416e+01
2.399414415212990093e-01,0.000000000000000000e+00,1.905789024172323654e+00
3.600319699163136988e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.345686086461169606e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600559660504635273e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401082982687296752e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399348332180427368e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198614722282650702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727463933677935597e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.065999292867497505e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.763979466307441513e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.932460948972815729e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157783605586636000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.359688802879652236e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.442603860318952513e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.452041653153931122e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.559899316214208653e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.938003608748894280e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.179612114689050628e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.327843117424852437e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508844668303657599e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.639697369295323170e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.868369953395228222e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597974011536618377e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.395401641856249952e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.333338447766054458e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.213175274450083663e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.185855261134967975e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.376586123350404378e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299606686840164826e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.375338592846280505e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.437542224246118749e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.485440209350976204e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.644614153411986379e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554226825540474621e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.720652917795703019e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.593312727874634049e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471674042781768676e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.829039870602122519e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909500396025023505e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.589805057607663841e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.590420623872591221e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.670957373671532054e+01
1.200816301824053078e-01,0.000000000000000000e+00,1.429433398211284967e+01
2.401592989983009074e-01,0.000000000000000000e+00,1.416646133041468580e+01
3.601814406260040458e-01,0.000000000000000000e+00,4.223704524719457787e+00
2.503705803212495362e-01,0.000000000000000000e+00,4.477576759745193868e+00
2.400424920928092010e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200215921004970793e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.410261687669061820e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.292300492430662917e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.699449689418025322e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.872632965810508665e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.495898542615444882e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.573077661115033621e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.740342117976478775e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.648899608457104193e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.885157147314503590e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.853981426589320236e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.994516925537655894e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.007825452567637470e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.954061089679529672e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.858041148790823627e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.140887262984237793e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.090670954987268004e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.138689137011905927e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.212826040875835076e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918768440762436356e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.182863789861789172e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.479645117144836064e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.427052046213351844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.416424697453621917e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.483425165457497741e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.482108052926892583e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.311345131909558859e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.600207569475224290e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.410394676864954278e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.360272913898332803e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.173424190823891777e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.037591272088796046e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.987581476934007085e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.381172228941832714e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.160301714136292972e+01
1.199999047029917248e-01,0.000000000000000000e+00,2.537914768765237739e+01
2.400476612136765719e-01,0.000000000000000000e+00,1.770752190120369818e+01
3.598624429475592024e-01,0.000000000000000000e+00,9.681140793549069201e+00
3.821648762764572327e-01,0.000000000000000000e+00,3.293448816755932373e+00
4.802413341465804897e-01,0.000000000000000000e+00,5.009461190765256866e+00
4.802638744100926615e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.257156984078763751e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600805834226517010e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400486368156894146e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199826788006923828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774362064341708012e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.409560252853070850e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.840965410106682754e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.083562245617060071e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.302709543520620983e+01
