3.498471181301923087e-03,4.941010390431028441e+02,1.184091643452810061e+01,7.203316658823236196e+01
3.497846015028371110e-03,4.936647598961677090e+02,1.040339368372570839e+01,8.176859874498882164e+01
3.497244536039686210e-03,5.034229040111179074e+02,9.992318480605096198e+00,8.467590180585357018e+01
3.496667631729416786e-03,5.083819275892953442e+02,9.981706537427108117e+00,8.807106314074789566e+01
3.496076407987670862e-03,5.322995965925458677e+02,9.971790993229372901e+00,9.167883891397886487e+01
3.495477725090028256e-03,4.930549813169732261e+02,1.002171106329624450e+01,8.552033617319202108e+01
3.494896152743432859e-03,5.047954018115629538e+02,1.001440405220834151e+01,8.490292013434630292e+01
3.494311473542532388e-03,5.235291638242663339e+02,1.001259693600569278e+01,8.321219039395694494e+01
3.493712868659438597e-03,4.953259937483235262e+02,9.985269007453322132e+00,8.316117565730473871e+01
3.493112124821123529e-03,4.942021059783348846e+02,1.002492425132695963e+01,8.576703171785608504e+01
3.492510539406047491e-03,5.106521570761235580e+02,1.002484296172846179e+01,8.483769659639906990e+01
3.491908602018031511e-03,5.022073808031147450e+02,9.977388530962933544e+00,8.625238920229202222e+01
3.491318591178791016e-03,4.973778589586451062e+02,1.000717419546970000e+01,8.445214807136687796e+01
3.490726131997587758e-03,5.084237733909864687e+02,1.000569982395617963e+01,8.319723321707168395e+01
3.490125856467287888e-03,5.013189776959364394e+02,1.001417590410421887e+01,8.345102683090328810e+01
3.491853020553645649e-03,5.121424917679697728e+02,9.988636076701318700e+00,8.434280565051690814e+01
3.494631159673322086e-03,5.099053669432295237e+02,9.985243893310014940e+00,8.291660550457214640e+01
3.503107422499656884e-03,5.185048310885780438e+02,9.995264698807172721e+00,8.647743760348262754e+01
3.508202796303871995e-03,5.149977743660650731e+02,1.017192995917349663e+01,8.580995932462379017e+01
3.519692372289302731e-03,5.130164943829380491e+02,1.007628015928452569e+01,8.723669086292498775e+01
3.545734509157070710e-03,5.039031875039045758e+02,9.978521208387553187e+00,8.518138246917411038e+01
3.583818485148634273e-03,4.704323868987331139e+02,1.025115236935908491e+01,8.198413275084917018e+01
3.623456903885064612e-03,4.796338246165543069e+02,1.048944800915594300e+01,7.866222777689091572e+01
3.654534572168949020e-03,4.788736967086210257e+02,1.045274175991655241e+01,8.254640120963891547e+01
3.697428401706559075e-03,5.035374442174172032e+02,1.076587802118313064e+01,8.080205037471483820e+01
3.773448638605378207e-03,5.285823871514224948e+02,1.225296104599583025e+01,7.665564369328545524e+01
3.842675568558763695e-03,5.431153470874546656e+02,1.285516201101622080e+01,7.427543444153920404e+01
3.906507418569672881e-03,5.602849556532097495e+02,1.303862591864186982e+01,7.791161751367614841e+01
3.954726845880198773e-03,5.447122448775876364e+02,1.283213535724814136e+01,8.016319236750604205e+01
4.001365076056517638e-03,5.888847916389861439e+02,1.259820007961160826e+01,8.699330189777900557e+01
4.079622246774597047e-03,5.747787407827424886e+02,1.319611708078870116e+01,7.904839363460590107e+01
4.102515892616874667e-03,5.672922653553345071e+02,1.235247406993392261e+01,8.325123552823475848e+01
4.111183662086473345e-03,5.540184212464330358e+02,1.152968680480594976e+01,8.623126357614295046e+01
4.110430119737607836e-03,4.955310554971745773e+02,1.049254673627704726e+01,8.741725311882498772e+01
4.109713140007926341e-03,5.104170741828282303e+02,1.001906645712881705e+01,8.922017843816905724e+01
4.109007949349451072e-03,5.111839134060283527e+02,9.999302269290016199e+00,8.853180318623181222e+01
4.108324997386266463e-03,5.189273339614026099e+02,9.997345432420033262e+00,8.648557002276201899e+01
4.107642267001488517e-03,5.220322827161642181e+02,9.989723163366241110e+00,8.702579722265251405e+01
4.106937759285904724e-03,5.311826500199558723e+02,1.000396198643633561e+01,8.781295836477943340e+01
4.106249903823450294e-03,5.039689487527936649e+02,1.001466660193890057e+01,8.545706512028351653e+01
4.105554589413840626e-03,5.326265109049915054e+02,1.000258576144552691e+01,8.725157332860247550e+01
4.104871480656084766e-03,5.203996714125340759e+02,1.000833808198273367e+01,8.330071343294973474e+01
4.104181790267617119e-03,5.201964988127859897e+02,9.983761955912891395e+00,8.787185882116523317e+01
4.103497113535010607e-03,5.112839144113199836e+02,9.985547430828049187e+00,8.886470053572442396e+01
4.102800281062865019e-03,5.316315636482187301e+02,1.002247595309210126e+01,8.403479677012238369e+01
4.102105479548607408e-03,4.986683315944265473e+02,1.002937290266627990e+01,8.237993192062381809e+01
4.101428153098677677e-03,5.020627311389702072e+02,1.003200386631853114e+01,8.490604293661273516e+01
4.100736636018822469e-03,5.255138389936233807e+02,9.973425000269919849e+00,8.862655680680960302e+01
4.100050778650755033e-03,5.482833980758002781e+02,9.994183978190649853e+00,8.902661161979327176e+01
4.099366705602539192e-03,5.017766855323798723e+02,9.997930437210021282e+00,8.485769741991134651e+01
4.098671459662633389e-03,5.159383402912922065e+02,1.001326304815018808e+01,8.529041617525211905e+01
4.097991748468435280e-03,5.300912517100282457e+02,9.974116814949622878e+00,8.628223450185537047e+01
4.097292317104338222e-03,5.138585785130225077e+02,1.002792546116597805e+01,8.386520348777555967e+01
4.096602672015280631e-03,5.297216065550919666e+02,1.002083724572124979e+01,8.775989730035868774e+01
4.095904810470752180e-03,5.421232567755636182e+02,9.982760187978472644e+00,8.560349180843226691e+01
4.095213942481413551e-03,5.175312229166678435e+02,9.996689806172266657e+00,9.035810446901651005e+01
4.094537619417359942e-03,5.429893267124732574e+02,9.993267997183529872e+00,9.040756806316997540e+01
4.093844967604244253e-03,5.145864918925441316e+02,1.007474879226673714e+01,8.554725045008304107e+01
4.093162017652509678e-03,5.164431333183633797e+02,9.993785282290655658e+00,8.561743974671765045e+01
4.092462474351482409e-03,5.108987998483466413e+02,9.994155131369874212e+00,8.151425453154928391e+01
4.091781779957100705e-03,4.987881018873712264e+02,1.000735838255237731e+01,8.211350703450744959e+01
4.091083897064266318e-03,5.108732116760296549e+02,1.013340834258152867e+01,8.813812238674724142e+01
4.093078607864892964e-03,5.363537232015285099e+02,9.995029445257566536e+00,8.799713278435091013e+01
4.098084889307088141e-03,5.095597958645600443e+02,9.965537636230514806e+00,8.391346936311803972e+01
4.105556858151416036e-03,5.421952185169349150e+02,1.002582074184918604e+01,8.534408431291878117e+01
4.124024091797795499e-03,5.779609713272797080e+02,1.000704448082491460e+01,8.337783943677705167e+01
4.157655999279476558e-03,5.593522403196340065e+02,9.997334354256363298e+00,8.668498818320182409e+01
4.190777553566692182e-03,5.789588829821681202e+02,1.001492777510825505e+01,8.655061534579664340e+01
4.226463394680620399e-03,5.655902831372816308e+02,9.973921179340758059e+00,8.569165934266099782e+01
4.253855549146941424e-03,6.032392243845329176e+02,1.005818434099444403e+01,8.674602826815890921e+01
