3.695983224395856838e-03,5.277116280474632504e+02,1.078303418465318764e+01,8.269859338550831751e+01
3.775643461322551308e-03,5.390274504172965635e+02,1.224635216580641028e+01,7.703754878023114827e+01
3.843886404854027390e-03,5.234552994776664718e+02,1.279940835007986344e+01,7.680989600204222256e+01
3.906899985001799878e-03,5.123096573154614362e+02,1.300207048512374008e+01,7.809486722664323111e+01
3.956221268544926097e-03,5.119360540346241351e+02,1.283210028523983226e+01,8.060719170576621195e+01
4.003458134207604768e-03,5.169551957150233648e+02,1.259263310238311639e+01,8.279850258713997846e+01
4.078141778508460359e-03,5.071731057557019540e+02,1.322194527886179571e+01,8.068564671779580522e+01
4.100658974370358784e-03,5.036462962056789365e+02,1.234044272900240458e+01,8.571633259262911508e+01
4.109017447818200455e-03,5.039535268042362759e+02,1.151157863553030403e+01,8.897770748457199375e+01
4.108274384258450880e-03,5.021892211914264976e+02,1.055789028903405047e+01,9.255061685908802360e+01
4.107568865514075150e-03,5.011472320379883740e+02,1.000000201118336918e+01,9.332935767917911107e+01
4.106876203009112748e-03,5.010884050964555172e+02,1.000000201142999323e+01,9.111595898887613032e+01
4.106183657218404927e-03,5.010418616390979309e+02,1.000000554441359846e+01,8.948554121802581562e+01
4.105491228222563418e-03,5.009848727475694545e+02,1.000000201139625666e+01,8.828691486201871896e+01
4.104798915981253300e-03,5.009304322169538182e+02,1.000000554439862555e+01,8.740492029675195340e+01
4.104106720405516218e-03,5.008688874915257543e+02,1.000000554436725153e+01,8.675445106996767208e+01
4.103414641555281663e-03,5.008113111428165780e+02,1.000000554441235501e+01,8.627324975529138840e+01
4.102722679410862258e-03,5.007714171564268213e+02,1.000000554444779688e+01,8.591508541028467505e+01
4.102030833952582771e-03,5.007307853681704728e+02,1.000000554441453993e+01,8.565174937956298606e+01
4.101339105160765365e-03,5.007328158355256278e+02,1.000000554441678702e+01,8.545438787655973556e+01
4.100647493015735674e-03,5.007195460470571788e+02,1.000000554444094725e+01,8.530862044189217386e+01
4.099955997497823669e-03,5.007669637816600812e+02,1.000000554440742917e+01,8.520356567371926815e+01
4.099264618587361055e-03,5.007378135846022360e+02,1.000000554448515366e+01,8.513330293088905876e+01
4.098573356264687342e-03,5.007277549534239256e+02,1.000000554438134337e+01,8.509005178237430300e+01
4.097882210510141177e-03,5.007374223769354558e+02,1.000000554445198908e+01,8.505667837532509168e+01
4.097191181304062936e-03,5.007072362197632742e+02,1.000000554445706413e+01,8.503159731945746103e+01
4.096500268626801673e-03,5.007173033042884640e+02,1.000000554444162937e+01,8.501123404107690362e+01
4.095809472458706441e-03,5.007242319874803229e+02,1.000000554444060619e+01,8.499580051797403257e+01
4.095118792780128893e-03,5.007165728731370109e+02,1.000000554449054668e+01,8.498061893800903022e+01
4.094428229661122368e-03,5.006825209774922314e+02,1.000000201141337364e+01,8.496931884906160803e+01
4.093737783071710844e-03,5.006707053418068654e+02,1.000000201140438705e+01,8.496162332360657388e+01
4.093047452823174621e-03,5.006687499683587816e+02,1.000000554446891776e+01,8.495375852773243253e+01
4.092357238995862623e-03,5.006826590313463043e+02,1.000000201140844602e+01,8.494485134243518587e+01
4.091667141639204926e-03,5.006608595571454998e+02,1.000000201140652756e+01,8.493563060968591572e+01
4.090977160564575506e-03,5.006615297199427346e+02,1.000000554446207879e+01,8.492744651153283542e+01
4.090287295762677980e-03,5.006596239539035196e+02,1.000000554449960077e+01,8.492137796438963449e+01
4.089597547293241479e-03,5.006518816974754031e+02,1.000000554449423973e+01,8.491507802831934271e+01
4.088907915136631537e-03,5.006367999005561842e+02,1.000000554521299456e+01,8.490938588743556181e+01
4.090891420072728484e-03,5.009410162105156132e+02,1.000000554883969883e+01,8.490427862641895729e+01
4.096121132185546673e-03,5.016206937976978111e+02,1.000000555424989201e+01,8.490791223687600109e+01
4.103257300518037450e-03,5.044910469738728125e+02,1.000000202644416625e+01,8.491455059589904408e+01
4.121669304828954293e-03,5.079851339246572479e+02,1.000000569239945136e+01,8.491958389757759562e+01
4.154676989846584415e-03,5.081712470889876272e+02,1.000000578274358354e+01,8.492472424540574139e+01
4.188402750436288555e-03,5.083246605514686394e+02,1.000000579120983879e+01,8.492572209153691176e+01
4.222843593804189409e-03,5.065733421731539465e+02,1.000000575012715665e+01,8.492883266150850829e+01
4.249987767649260340e-03,5.115224586855646862e+02,1.000000585234347916e+01,8.492785219970490118e+01
4.298022217047975380e-03,5.106061433635043727e+02,1.000000217567253813e+01,8.492911686882564481e+01
4.342221050587910004e-03,5.135418483445638458e+02,1.000000084215663421e+01,8.493179049513689449e+01
4.399870363054251762e-03,5.397208742493387490e+02,1.009395588265433297e+01,8.451325307934298792e+01
4.499054989451456259e-03,5.463169667652200587e+02,1.142680769568394439e+01,7.891736695662339685e+01
4.575956065713028716e-03,5.280470595235159408e+02,1.160851337806258066e+01,7.990786441052357247e+01
4.613485098373932766e-03,5.173983465037621272e+02,1.082958633456548192e+01,8.474967582119440124e+01
4.655130234958579881e-03,5.158700518910807205e+02,1.030850900720488994e+01,8.717200184604915592e+01
4.723505290528285695e-03,5.079187935967315184e+02,1.060134569502278445e+01,8.519907844519318019e+01
4.751797911587367536e-03,5.092819296611957611e+02,1.000000574995709890e+01,8.787260067219652626e+01
4.790285215332375224e-03,5.035981601289141167e+02,1.000000207099639304e+01,8.700130227693077245e+01
4.804771649270382465e-03,5.000023543858713992e+02,1.000000559494343833e+01,8.638952630080653705e+01
4.803961416722740338e-03,5.000767823633169087e+02,1.000000554217688986e+01,8.595738777147934684e+01
4.803151320806670586e-03,5.001265357837140755e+02,1.000000554190067881e+01,8.565655616344206180e+01
4.802341361497747436e-03,5.001940843166840409e+02,1.000000554164727085e+01,8.544260532255259477e+01
4.801531538878062340e-03,5.002539982300796737e+02,1.000000201033229530e+01,8.529485104890119374e+01
4.800721852807348158e-03,5.003551627811157232e+02,1.000000554148066811e+01,8.519393473462680788e+01
4.799912303286700370e-03,5.004141027413635356e+02,1.000000201027841662e+01,8.512369170290685361e+01
4.799102890374047463e-03,5.005001273774061019e+02,1.000000201029013880e+01,8.507460164217516763e+01
4.798293613953317355e-03,5.005754678390765662e+02,1.000000201029976843e+01,8.503683208474575395e+01
4.797484474001493734e-03,5.006439597554320358e+02,1.000000201030170111e+01,8.500833558820971803e+01
4.796675470390540999e-03,5.007033947586078284e+02,1.000000554144796894e+01,8.499023017511629519e+01
4.795866603109552942e-03,5.007622250409564799e+02,1.000000554139775133e+01,8.497966447809622537e+01
4.795057872228512645e-03,5.007774153221910751e+02,1.000000554141604603e+01,8.497526570226472131e+01
4.794249277724415940e-03,5.007905136790534470e+02,1.000000554144862974e+01,8.497017299906077881e+01
4.793440819574269068e-03,5.008414629629173760e+02,1.000000554137753106e+01,8.497174694652754567e+01
4.792632497755078269e-03,5.009230563508974114e+02,1.000000554142002329e+01,8.497171661317663904e+01
4.791824312243850650e-03,5.009789910628487064e+02,1.000000554143717402e+01,8.497383705254166841e+01
4.791016263017601994e-03,5.010149560261248212e+02,1.000000554140703279e+01,8.497771281124286702e+01
4.790208350053351549e-03,5.011008812341540306e+02,1.000000554140330600e+01,8.497944893174015135e+01
4.789400573328120303e-03,5.011824612443339788e+02,1.000000554141384157e+01,8.497970021687828535e+01
4.788592932923778529e-03,5.012546443781179732e+02,1.000000201033236280e+01,8.498181637827937607e+01
4.787785428700449403e-03,5.013985546888724798e+02,1.000000554139337972e+01,8.498313363710273904e+01
4.786978060554414674e-03,5.015517792155965822e+02,1.000000554142977549e+01,8.498627777372391279e+01
4.786170828555526453e-03,5.017240999658678220e+02,1.000000554139237785e+01,8.498994870251739542e+01
4.785363732680824808e-03,5.018767695558055948e+02,1.000000554141581333e+01,8.499225177058299607e+01
4.784556772907357612e-03,5.020323509336702159e+02,1.000000554138863507e+01,8.499493645159631683e+01
4.783749949212172739e-03,5.021217222183819331e+02,1.000000554140128273e+01,8.499843306161092471e+01
4.782943261572323267e-03,5.021886702636239193e+02,1.000000554138738451e+01,8.499913183088881397e+01
4.782136709964863140e-03,5.023126150097776872e+02,1.000000554147516674e+01,8.499981206341531959e+01
4.781330294366765640e-03,5.024804875633947745e+02,1.000000554443950307e+01,8.499972071547739461e+01
4.786587091657662496e-03,5.050289087249975637e+02,1.000000558460291877e+01,8.500292645491620647e+01
4.807681330270462301e-03,5.083578479594237933e+02,1.000000569389430183e+01,8.500549749113292819e+01
4.842745702891360429e-03,5.126895450306340081e+02,1.000000591613158107e+01,8.500286781572003747e+01
4.896246826233601433e-03,5.154960757746038098e+02,1.000000621872826656e+01,8.499532417400529027e+01
4.961551479018376856e-03,5.151649533694424008e+02,1.000000635112348135e+01,8.498491073520618500e+01
5.025547633374265362e-03,5.212215968654862763e+02,1.000000089948778736e+01,8.497820051514362660e+01
5.101825350400926093e-03,5.155349005564776235e+02,1.020197739155941719e+01,8.408958860830097137e+01
5.166370840224357094e-03,5.276412807584561051e+02,1.007122530636890190e+01,8.494633636470150861e+01
5.248384979362162583e-03,5.364406264806958688e+02,1.041367268966099147e+01,8.346942572774145219e+01
5.348448681368331119e-03,5.696232506881981408e+02,1.116617519861353891e+01,8.079885969490869968e+01
5.466779582394817004e-03,5.708930069409425414e+02,1.206035800998163054e+01,7.856992873279445178e+01
5.572939979710780228e-03,5.739196805810079240e+02,1.240111138860775419e+01,7.935809447812192730e+01
5.675457107542309330e-03,5.740672240331268767e+02,1.253743188291967847e+01,8.071802762447347845e+01
5.762861259370102851e-03,5.524653069481873899e+02,1.231039355842042227e+01,8.311851372314254149e+01
5.832413737372292399e-03,5.350187399421101873e+02,1.201526777232005649e+01,8.501430141601100843e+01
5.892767203295770119e-03,5.195020825779154166e+02,1.153724131496703009e+01,8.708000008829689875e+01
5.922825721427067876e-03,5.105664548951603479e+02,1.067165856894995102e+01,9.023611453352384615e+01
5.937744757791656690e-03,5.056544940033015223e+02,1.000000555545053516e+01,9.150990579839665884e+01
5.936743471293801262e-03,5.057098316292731965e+02,1.000000200863689592e+01,8.924751910072180294e+01
5.935742353535012825e-03,5.058229945844881854e+02,1.000000553642933099e+01,8.777743729586882182e+01
5.934741404480587366e-03,5.059359572207125098e+02,1.000000553636098388e+01,8.682361537145192187e+01
5.933740624217013863e-03,5.060152772662379448e+02,1.000000553644500201e+01,8.620501808221827389e+01
5.932740012715826371e-03,5.061257392594496878e+02,1.000000553642236234e+01,8.581329336052382928e+01
5.931739569948570219e-03,5.064638057792991503e+02,1.000000553641457124e+01,8.556106476814055384e+01
5.930739295886791607e-03,5.066088119805397696e+02,1.000000553641571166e+01,8.539935210839422552e+01
5.929739190502038466e-03,5.067630957290350580e+02,1.000000553645621792e+01,8.529287446705195919e+01
5.928739253765869140e-03,5.069337842887385364e+02,1.000000553640580847e+01,8.522141795288418109e+01
5.927739485649843702e-03,5.070490406130381302e+02,1.000000553644991541e+01,8.517593288876851432e+01
5.926739886125527434e-03,5.071354881516671753e+02,1.000000553643294765e+01,8.513998397246000138e+01
5.925740455294115430e-03,5.072619017784052176e+02,1.000000200855445875e+01,8.511694225205897624e+01
5.924741192982641881e-03,5.073707231501322212e+02,1.000000553644250978e+01,8.510379630479580726e+01
5.923742099062852609e-03,5.074408735220283120e+02,1.000000553645657853e+01,8.509746078927504698e+01
5.922743173621081332e-03,5.075187854541409251e+02,1.000000553644433765e+01,8.509667120116606043e+01
5.921744416628917616e-03,5.076082350161240129e+02,1.000000553649439894e+01,8.509514516563049824e+01
5.920745828057957100e-03,5.077493375445530432e+02,1.000000553644349743e+01,8.509378822672242393e+01
5.919747408009294262e-03,5.078489838589259193e+02,1.000000200856407062e+01,8.509270329112285935e+01
5.918749156310136768e-03,5.079392412811406530e+02,1.000000553642246359e+01,8.508955539172001181e+01
5.917751072832357073e-03,5.080344253034322719e+02,1.000000553653556068e+01,8.508512228517557219e+01
5.916753157662203028e-03,5.081392699542852256e+02,1.000000553647759105e+01,8.508671438826100086e+01
5.915755410771296290e-03,5.082655678833732509e+02,1.000000553646227530e+01,8.508849696667778062e+01
5.914757832131257650e-03,5.083931687674211162e+02,1.000000553650947843e+01,8.508915269608195331e+01
5.913760421843078374e-03,5.084846066182763593e+02,1.000000200857613031e+01,8.509210679727073057e+01
5.912763179734143067e-03,5.085855993007496068e+02,1.000000553647766566e+01,8.509156249281036821e+01
5.911766105676453421e-03,5.086464011624050841e+02,1.000000553653259239e+01,8.508372605395534549e+01
5.910769199756170551e-03,5.087135120144901066e+02,1.000000553649356227e+01,8.507419781848635409e+01
5.909772461944943871e-03,5.088239726369640721e+02,1.000000553650254886e+01,8.507181994088134047e+01
5.908775892214422794e-03,5.089458101246355000e+02,1.000000553653207547e+01,8.506459573267548535e+01
5.907779490629749657e-03,5.090485715690801385e+02,1.000000555041212280e+01,8.506668268929801968e+01
5.920987575236900599e-03,5.112536971076918348e+02,1.000000571349905698e+01,8.506012075592660437e+01
5.968378825336099688e-03,5.276867541620233624e+02,1.000000090848625867e+01,8.505621098263128488e+01
6.064434039338529453e-03,5.605866020747927223e+02,1.009747066116415226e+01,8.463646870127861632e+01
6.188634053784678249e-03,6.155462082478136381e+02,1.066702308194747495e+01,8.240483147257145902e+01
6.345282671162483061e-03,6.917696874350724556e+02,1.167651108399603643e+01,7.932853935476302354e+01
6.548819463037641210e-03,7.863806406967008797e+02,1.315137855210162421e+01,7.588085377593908731e+01
6.726483425446499326e-03,9.096170718422007440e+02,1.336173476808991545e+01,7.855243278327895950e+01
6.952458029946826171e-03,9.956316306392260458e+02,1.435525745480942739e+01,7.736532981895504690e+01
7.065632835971847811e-03,1.072644632082247199e+03,1.317363174698230921e+01,8.496405122698187995e+01
7.311955069355978616e-03,1.098204819670229654e+03,1.438760299498033035e+01,8.028601793259444719e+01
7.500692708675474850e-03,1.104401387110559426e+03,1.429543283294563061e+01,8.256845803768410974e+01
7.635428781481541465e-03,1.093128834051118247e+03,1.362001817977379758e+01,8.627149447895776291e+01
7.708826946783502512e-03,1.069147702383818114e+03,1.247831737097608062e+01,9.054679249526621732e+01
7.764244362807418663e-03,1.050423851255398858e+03,1.153629305382367320e+01,9.236540157413327279e+01
7.793357062942730777e-03,1.037290616803860530e+03,1.038661190259463396e+01,9.448512383105391166e+01
7.818163537914576966e-03,1.028081479729509283e+03,1.000000506573430492e+01,9.230219063609052910e+01
7.831868762115322749e-03,1.022954625267587403e+03,1.000000565795144425e+01,8.929816412712459339e+01
7.836405922734835869e-03,1.020003717262764781e+03,1.000000556680973496e+01,8.754957157547769953e+01
7.835084463590972007e-03,1.018450970455227207e+03,1.000000559982302839e+01,8.653237480402344772e+01
7.833763226930521781e-03,1.016924914381285816e+03,1.000000554719301782e+01,8.594197216870293232e+01
7.832442213068377401e-03,1.015396396911319584e+03,1.000000565363492377e+01,8.560050654299980977e+01
7.831121422142437241e-03,1.013910736684091262e+03,1.000000200557278518e+01,8.540206603747441250e+01
7.829800854099304777e-03,1.012397468719988183e+03,1.000000200557983909e+01,8.528478341422015774e+01
7.828480508570443211e-03,1.010883157389451753e+03,1.000000559294510083e+01,8.521301316637992329e+01
7.827160385536881607e-03,1.009425795228992342e+03,1.000000562363949008e+01,8.516665046490453506e+01
7.825840485118962936e-03,1.008004575137787128e+03,1.000000555066863228e+01,8.513176042649553210e+01
7.824520807277387038e-03,1.006545426044056967e+03,1.000000560573425190e+01,8.510621969420073185e+01
7.823201351973277026e-03,1.005133125900401637e+03,1.000000557513228649e+01,8.509596196879911645e+01
7.821882119169887987e-03,1.003693850673689553e+03,1.000000560425353946e+01,8.509218598772530129e+01
7.820563108831821153e-03,1.002355483406122516e+03,1.000000553681743298e+01,8.509260024192417404e+01
7.819244320917564592e-03,1.000959175823157352e+03,1.000000563719377134e+01,8.509285063154341344e+01
7.817925755563321852e-03,9.995566032864551289e+02,1.000000200560684327e+01,8.509756984588010198e+01
7.816607412715614878e-03,9.981468225023241985e+02,1.000000200559206576e+01,8.510115986384094811e+01
7.815289292181079248e-03,9.967453543217117158e+02,1.000000200560679531e+01,8.509795481017843599e+01
7.813971393748680647e-03,9.953137400683822307e+02,1.000000558742354961e+01,8.509550328872913383e+01
7.812653717400315501e-03,9.939101005929809389e+02,1.000000560028069430e+01,8.509632787655434072e+01
7.811336263426340958e-03,9.925201016773178253e+02,1.000000200560390162e+01,8.509293427015455791e+01
7.810019031596539263e-03,9.910970601356899579e+02,1.000000558286041397e+01,8.508545698930157641e+01
7.808702021912460392e-03,9.897153404246844275e+02,1.000000200562044128e+01,8.508294413706776993e+01
7.807385234470069248e-03,9.882986815780734560e+02,1.000000200561413344e+01,8.507991841644744113e+01
7.806068669078558390e-03,9.869859959518446431e+02,1.000000200561875374e+01,8.507815658643562529e+01
7.804752325700484682e-03,9.856888278983531109e+02,1.000000200562640806e+01,8.507692657569955941e+01
7.803436204298410186e-03,9.843330252537847400e+02,1.000000200561687436e+01,8.507749324915582179e+01
7.802120304660348227e-03,9.830226471003625193e+02,1.000000561377277286e+01,8.507550540903368130e+01
7.800804626943513322e-03,9.817485313057136409e+02,1.000000200562440256e+01,8.507330641735678967e+01
7.799489171244921616e-03,9.804196856829256603e+02,1.000000200563231800e+01,8.507120142439586630e+01
7.798173937201649877e-03,9.791569875464139159e+02,1.000000554191067792e+01,8.506957568076440168e+01
7.798033634853879757e-03,9.776234491186886544e+02,1.000000561372558749e+01,8.506665192741729697e+01
7.823884010213746215e-03,9.699129880810139639e+02,1.000000618874801894e+01,8.506748608032258119e+01
7.904887708320242068e-03,9.492533768843577491e+02,1.000000229335043755e+01,8.506889177151829529e+01
8.035393134679822899e-03,9.168666860973360144e+02,1.000000251574888210e+01,8.506962876430763743e+01
8.177266743678818922e-03,8.820660991789793570e+02,1.000000101454096502e+01,8.507385830901611712e+01
8.336028670824769532e-03,8.718138769417209915e+02,1.022660856173937027e+01,8.417591211900121095e+01
8.601163338260100696e-03,8.692138989640483260e+02,1.209361322593357180e+01,7.759378723023125701e+01
8.903904006995727594e-03,8.857168797401818665e+02,1.399635578481357712e+01,7.439238556390240831e+01
9.229481256072169862e-03,9.237930910841233754e+02,1.546865916286880349e+01,7.439880609762327879e+01
9.584231565884657189e-03,9.826889386520481366e+02,1.671229283059993875e+01,7.532249810035499138e+01
9.952087255421718584e-03,1.065378219615385206e+03,1.745416727914861710e+01,7.754894181819739174e+01
1.038217532152676051e-02,1.106584734420081759e+03,1.874595482987777118e+01,7.704368055458334652e+01
1.059741459765888710e-02,1.160073812482638914e+03,1.710944290130024115e+01,8.677801278507092775e+01
1.085896031340089461e-02,1.177498143335165878e+03,1.651967735413571248e+01,8.817589675904544322e+01
1.097624672004640645e-02,1.196813061579767691e+03,1.485452511995227454e+01,9.313416580823711399e+01
1.106208726212288239e-02,1.196361636131658088e+03,1.348921523177061133e+01,9.463019726585879710e+01
1.111042557239240273e-02,1.177380929178223596e+03,1.227098209528188910e+01,9.482429438645473851e+01
1.113854634172283323e-02,1.164047049080329771e+03,1.128538636058272360e+01,9.394157409897509581e+01
1.115786603810016778e-02,1.154186634221476652e+03,1.057236440826991242e+01,9.235439723598408079e+01
1.116212222019049086e-02,1.148509435986604331e+03,1.000000551463131693e+01,9.097192151746459388e+01
1.116023994245688052e-02,1.146608876225801396e+03,1.000000551385160463e+01,8.797245863079186279e+01
1.115835798237642916e-02,1.144741646930549450e+03,1.000000200038488529e+01,8.651742061164276265e+01
1.115647633986755101e-02,1.142889972181033727e+03,1.000000200040299170e+01,8.581276535745590195e+01
1.115459501441332622e-02,1.141069944310031815e+03,1.000000558853205845e+01,8.547027298775559245e+01
1.115271400599262414e-02,1.139255957366467555e+03,1.000000553394514746e+01,8.530205200763835194e+01
1.115083331476488838e-02,1.137458087856512975e+03,1.000000562583446673e+01,8.521800848966707065e+01
1.114895294092464566e-02,1.135622954264389591e+03,1.000000200040144804e+01,8.517726394680849467e+01
1.114707288439515873e-02,1.133825606651043699e+03,1.000000200041096399e+01,8.515505851373977464e+01
1.114519314490105238e-02,1.132001195319646968e+03,1.000000200041398912e+01,8.514306011971932264e+01
1.114331372214607228e-02,1.130214599242786335e+03,1.000000551431678453e+01,8.513875023944436293e+01
1.114143461609775482e-02,1.128443171843435039e+03,1.000000561553322065e+01,8.514288389359062137e+01
1.113955582716812803e-02,1.126653458040465921e+03,1.000000200042328657e+01,8.514790910966125637e+01
1.113767735528117461e-02,1.124906520053219765e+03,1.000000200042132903e+01,8.514624267187915052e+01
1.113579920016238324e-02,1.123144947587177057e+03,1.000000200043191256e+01,8.514313782844244827e+01
1.113392136151747196e-02,1.121354416151025134e+03,1.000000548936019129e+01,8.513453725877207035e+01
1.113204383931204813e-02,1.119594820664079180e+03,1.000000561608161398e+01,8.512644143071207736e+01
1.113016663370473835e-02,1.117884461518777016e+03,1.000000564852846097e+01,8.512187112004528444e+01
1.112828974466406953e-02,1.116115593584577937e+03,1.000000544688554349e+01,8.511880801674676889e+01
1.112641317212172132e-02,1.114348029372874635e+03,1.000000566887798037e+01,8.511434568510874499e+01
1.112453691602188939e-02,1.112629551784852538e+03,1.000000555116963596e+01,8.511810578176527997e+01
1.112266097632511053e-02,1.110859962199679330e+03,1.000000553267317471e+01,8.511249789938219124e+01
1.112078535296447124e-02,1.109138783910254460e+03,1.000000562293129747e+01,8.511602444340537943e+01
1.111891004589357981e-02,1.107454676908675765e+03,1.000000551615539379e+01,8.511489645185567099e+01
1.111703505505899116e-02,1.105772443376829642e+03,1.000000558529358052e+01,8.511109548185841334e+01
1.111516038039978525e-02,1.104139725037870676e+03,1.000000560891603030e+01,8.510340708312152458e+01
1.111328602187291320e-02,1.102515389316027949e+03,1.000000552382055830e+01,8.509859668934983290e+01
1.111141197942447020e-02,1.100873856884778661e+03,1.000000554358528682e+01,8.510040974809041359e+01
1.110953825299057854e-02,1.099197243423478085e+03,1.000000562406686022e+01,8.510253689328429516e+01
1.110766484252870279e-02,1.097557532886121862e+03,1.000000549471980449e+01,8.510624444813367973e+01
1.112552108801456024e-02,1.091285271867559004e+03,1.000000587109227901e+01,8.510744739527167724e+01
1.119572360374976490e-02,1.072684733697859883e+03,1.000000584346430799e+01,8.510875260747911852e+01
1.130109446554404193e-02,1.045818980981636287e+03,1.000000614593379389e+01,8.511127390005036375e+01
1.142518430327238606e-02,1.014590516895593851e+03,1.000000641424897019e+01,8.511475738670065994e+01
1.155329793769769436e-02,9.825115751524725738e+02,1.000000659331615793e+01,8.511777113022537833e+01
1.169118239661299380e-02,9.482627508371557497e+02,1.000000100123927282e+01,8.512284153874995241e+01
1.189359143201098624e-02,9.281207520388022658e+02,1.046326418079567944e+01,8.343320314345997701e+01
1.212544625910311896e-02,9.297824565058346025e+02,1.121966432680685877e+01,8.165091958051036158e+01
1.241890997706624269e-02,8.900389111847401864e+02,1.236777411473518029e+01,7.959447734995913493e+01
1.254515432803156479e-02,8.840505315990486679e+02,1.156618738678745295e+01,8.540503444655341525e+01
1.277255453255784524e-02,8.853050744409301842e+02,1.184385696252066289e+01,8.427903207366269100e+01
1.303081545455443864e-02,8.515707432403603434e+02,1.224644486373852459e+01,8.334824942530664771e+01
1.311122396974624509e-02,8.269101075044181925e+02,1.079317905081278717e+01,8.968505650164381393e+01
1.319696290559714547e-02,8.034216314155178225e+02,1.007559151275629006e+01,8.993176490595479322e+01
1.323314862129521506e-02,7.935566012124935469e+02,1.000000019447587718e+01,8.758308455049476038e+01
1.324639720808959940e-02,7.893474197023479064e+02,1.000000569393405847e+01,8.624076865105975287e+01
1.333199107079122842e-02,7.680342864460377541e+02,1.000000573299241857e+01,8.564259016371411803e+01
1.335698407564202619e-02,7.610987996281785399e+02,1.000000554416297582e+01,8.537122969643927206e+01
1.338364259547816792e-02,7.538457376327760358e+02,1.000000552701432177e+01,8.524882909491104499e+01
1.338138570095968177e-02,7.534348506116872386e+02,1.000000550434822877e+01,8.519215858843246281e+01
1.337912918702480712e-02,7.530482533829313070e+02,1.000000550444639558e+01,8.516865103047065588e+01
1.337687305360770774e-02,7.526510320968707219e+02,1.000000550438239166e+01,8.514316197236514938e+01
1.337461730064421449e-02,7.523014431754411362e+02,1.000000550446175396e+01,8.512695047423477490e+01
1.337236192807017207e-02,7.519217458314212763e+02,1.000000550443361114e+01,8.511697498487083635e+01
1.337010693582143910e-02,7.515106203619645839e+02,1.000000550445952641e+01,8.511899342099228249e+01
1.336785232383387936e-02,7.511287413417535390e+02,1.000000550446567971e+01,8.512088541006194475e+01
1.336559809204337403e-02,7.508051007819353799e+02,1.000000550438258706e+01,8.511780610895435473e+01
1.336334424038580077e-02,7.503679894259923913e+02,1.000000550453503934e+01,8.511145758061205413e+01
1.336109076879705287e-02,7.499442544485098097e+02,1.000000550449962766e+01,8.510758241166060145e+01
1.335883767721304793e-02,7.495413368470168507e+02,1.000000550451694181e+01,8.510719011082795760e+01
1.335658496556971220e-02,7.491367754638442875e+02,1.000000550447192893e+01,8.511097105581193034e+01
1.335433263380296671e-02,7.487303171079581716e+02,1.000000550451940562e+01,8.511444728801782844e+01
1.335208068184874815e-02,7.483124109685393250e+02,1.000000550457877502e+01,8.511439000942984023e+01
1.334982910964302091e-02,7.479789617992815920e+02,1.000000550447236769e+01,8.511628401702076019e+01
1.334757791712174076e-02,7.476367206563600121e+02,1.000000550459513704e+01,8.512141652083452925e+01
1.334532710422088250e-02,7.472952538999717262e+02,1.000000550448532799e+01,8.512388038344570873e+01
1.334307667087642618e-02,7.469127687983016131e+02,1.000000550462750226e+01,8.512669806755256730e+01
