7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.308849243067060681e-06,5.046355147755702264e-01,2.000005828327198287e+01
7.336759185222260878e-06,6.896259277441372693e-06,6.372066428369730140e+00
2.628618133011581633e-06,2.582886838802837501e-06,2.046122344288726325e+01
7.339807843302908493e-06,7.552326329639468154e-06,2.412969838001895084e+01
2.625937694267365388e-06,2.816686981330721220e-06,2.470826788054100831e+01
2.628872076963615460e-06,2.973858130924373800e-06,2.292320863334380121e+01
2.624625794639707664e-06,2.738621483915116212e-06,2.423173662880561707e+01
2.627603530899060190e-06,2.602158121481914593e-06,2.518424585344015298e+01
7.349817012414358995e-06,7.541090978723500588e-06,2.533740438730266931e+01
7.341392119274637330e-06,8.185411863970117800e-06,2.261914853621642152e+01
7.347071276304100837e-06,8.816830962783067871e-06,2.102098230514890531e+01
2.646929872237829445e-06,3.573889719834844853e-06,1.716002977514816763e+01
7.351842120425827147e-06,1.026835608069783968e-05,1.619270383550618320e+01
7.370595971016919583e-06,1.003079545269839876e-05,1.777607341847315681e+01
9.974064188705176418e-04,8.825282643473952895e-06,1.913918677670864099e+01
3.797797097972959498e-03,8.736454988631047914e-06,1.660210878734017825e+01
9.241721405119788027e-03,8.312702840824932350e-06,1.827050026441889941e+01
6.616313200240458298e-03,9.283009644190976005e-06,1.532049751353947897e+01
1.139750666295038595e-03,9.275685245406484046e-06,1.609860621856004670e+01
1.410170153996054623e-02,9.912763594644315152e-06,1.162177388341005546e+01
9.802406832190170560e-02,1.291407015880086977e-05,2.380374988522043100e+00
1.748537426281593921e-01,4.815849982083868414e-05,4.102791221265884983e-05
2.245927591148270674e-01,4.514480618532904524e-05,4.042057164192733895e-05
2.595774657940628227e-01,3.534177490409992509e-05,4.046939661131863822e-05
3.795609139005873822e-01,1.013451657433404385e-05,4.291288111826463246e-05
4.767136883365160616e-01,8.923780113069778759e-06,4.244427394622212726e-05
3.567548162381271593e-01,1.092358341944982447e-05,4.113870628671488885e-05
2.367696063858776845e-01,1.537827344428769773e-05,4.031872222575767642e-05
1.167812751023916407e-01,1.979190738181107022e-05,3.996934210659763126e-05
2.046180449122445358e-02,9.450104132460710230e-06,4.091052555484730828e-05
4.362384720414737394e-06,6.986575605298743937e-06,1.453636097775267651e-05
2.740621178432725016e-06,8.274039044205844240e-05,1.417686831602026654e-05
7.326214668933086096e-06,3.373283454405409925e-03,3.901159533209196974e-05
7.293912878651876637e-06,3.181296853290617177e-01,3.116822685074515764e+00
1.668690521420340556e-06,8.922470479356302275e-02,2.099978735658927675e+00
7.291869383705180358e-06,1.915236474000754389e-05,1.030526512954948259e+01
7.294144046792777177e-06,2.027452783134826297e-05,9.302274619381092791e+00
7.294154670128028683e-06,1.581257899954486301e-05,1.106169287552244640e+01
7.294149951166955070e-06,1.382988711677724483e-05,1.369149335140262735e+01
7.294155753275935682e-06,1.262286705078984255e-05,1.461643922581384913e+01
7.294150944057964484e-06,1.334551350396709216e-05,1.494635539704907323e+01
5.477307561734369792e-06,1.133739634954247745e-05,1.485435630517605432e+01
6.493956745648872238e-06,9.432901191675809168e-06,1.936160933269959017e+01
7.294255363451122711e-06,8.620594420970735096e-06,2.090779806203109459e+01
6.483401823391507935e-06,8.286473248883369531e-06,2.401851946769349055e+01
2.639757839299374231e-06,2.764178072245119279e-06,2.546524711782144834e+01
2.639756100241685720e-06,2.588573019207916668e-06,2.454716822505134743e+01
6.272330724533517390e-06,6.389981402273337425e-06,2.744421419121499284e+01
2.639760124811370631e-06,2.606565818551207587e-06,2.546139396521779474e+01
2.639755479525982558e-06,2.705125137023783592e-06,2.275333737031007786e+01
7.294154640294210298e-06,7.797851710087168873e-06,2.428334813919933666e+01
2.639757574470526546e-06,3.003081847303762107e-06,2.408916579692887794e+01
2.639760974698699063e-06,3.078049184754828026e-06,2.312262588559076448e+01
