3.498497071783718011e-03,4.710477583835444193e+02,1.186302366667280772e+01,7.247138053548189873e+01
3.497870847161852967e-03,4.712144736567046266e+02,1.032956766042172347e+01,7.681103579459677633e+01
3.497233184110007820e-03,4.660613044499147009e+02,1.001958769265486282e+01,7.778907765992335044e+01
3.496688203182512014e-03,7.300169613705420488e+02,9.961922867366972412e+00,9.482730651514486908e+01
3.496066712796315392e-03,4.957974503965684221e+02,9.974410874591161047e+00,8.192999446695429810e+01
3.495525608708753302e-03,5.051903315218120269e+02,1.001219487229220384e+01,8.243255069583257466e+01
3.494889649017456686e-03,4.943371515026087195e+02,1.003157250032950110e+01,7.620966375556434969e+01
3.494248261619340920e-03,4.948163298193414334e+02,9.985233352674898200e+00,6.588825981805173626e+01
3.493673026125525011e-03,4.351929025769856025e+02,9.996443009202829799e+00,7.361396240319048445e+01
3.493119828802185127e-03,5.002877167955927007e+02,1.003102641358708169e+01,8.342231511849334424e+01
3.492492468102283750e-03,5.103877693480649214e+02,1.012215014410353753e+01,7.275940918082251585e+01
3.491891472223218867e-03,5.168544169610005383e+02,1.010848544030176477e+01,7.883567194607691420e+01
3.491264634218239123e-03,5.588105079630367982e+02,1.003797012625200580e+01,8.855069984822019080e+01
3.490639954675995617e-03,6.384558999978527254e+02,9.939209975854112145e+00,8.812166640595789602e+01
3.490063293922538931e-03,4.950522184874571963e+02,1.006506412638502468e+01,8.642544270202081691e+01
3.491869785622980175e-03,4.233715654651811633e+02,1.000359682081723811e+01,8.289858370697122325e+01
3.495291597633535304e-03,4.568641727582148633e+02,9.939839623116322187e+00,7.242192117325464551e+01
3.505171712880031116e-03,5.244354525882473581e+02,9.970399410959636555e+00,8.015311151182608285e+01
3.511479327051898660e-03,6.443690804121472411e+02,9.988282722131192060e+00,9.962209024471462726e+01
3.522377944237191187e-03,5.616861838412432917e+02,9.943464158980861001e+00,9.087166953443583850e+01
3.545917957537330235e-03,5.052899285879526019e+02,9.926049781420887896e+00,8.753785351956165073e+01
3.578302509149467164e-03,4.921759341278495867e+02,1.019016608645027056e+01,8.939243097963759510e+01
3.623457991262404258e-03,5.987755810617021552e+02,1.048126426539981004e+01,9.457720867963192291e+01
3.653855505379545194e-03,6.743939051429748588e+02,1.044674152513514365e+01,8.628083126172938933e+01
3.696389367175347863e-03,6.881649546699853772e+02,1.082549706176476256e+01,7.850166938572154152e+01
3.786269769161731795e-03,8.123025581704957858e+02,1.199119980618780268e+01,7.324823195021478739e+01
3.854027616443869795e-03,9.002099149887884550e+02,1.264577329749076995e+01,8.831797435689712472e+01
3.918601927604413275e-03,8.908476849162548206e+02,1.287393343919245048e+01,6.843904351411926257e+01
