0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.042506790161132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.251365184783935547e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989973258972167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.750466346740722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.592171478271484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.876614952087402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.934573364257812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335648345947265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757317543029785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.056790351867675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.046259689331054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499221324920654297e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.932760047912597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.866932868957519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.870644760131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.557693386077880859e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.057828521728515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.525804519653320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.606840133666992188e+01
1.779956743121147156e-02,0.000000000000000000e+00,1.055393028259277344e+01
1.249063089489936829e-01,0.000000000000000000e+00,7.359644889831542969e+00
2.297116518020629883e-01,0.000000000000000000e+00,2.853731513023376465e-01
3.224795758724212646e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.796820938587188721e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.282358288764953613e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.889042675495147705e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.125109016895294189e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.207274079322814941e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.109325677156448364e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.130867972970008850e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.570471078157424927e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.263575002551078796e-02,2.087448835372924805e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.568746149539947510e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.928782463073730469e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.352189898490905762e-01,1.070678830146789551e+00
0.000000000000000000e+00,2.302655428647994995e-01,1.102112388610839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.783017158508300781e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786294364929199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.488107681274414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.774414443969726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.271316051483154297e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.025379180908203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045153045654296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.363438987731933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.287255668640136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.176735115051269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.672392082214355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.311811447143554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.796765518188476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.048697471618652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.102901649475097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.648796081542968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.555642700195312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.751095581054687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.167913436889648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.031514739990234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.997096061706542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.120968055725097656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266227722167968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.240769195556640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.350021743774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.213421630859375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.918791770935058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.295633697509765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.446403503417968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.216405487060546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.060669136047363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.376018142700195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.621454620361328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.528981590270996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.666476726531982422e+00
1.660294458270072937e-02,0.000000000000000000e+00,8.807202339172363281e+00
5.285736918449401855e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602575927972793579e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.337631285190582275e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.037084639072418213e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.411427199840545654e-01,0.000000000000000000e+00,3.055357933044433594e+00
2.330177426338195801e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.307370513677597046e-01,0.000000000000000000e+00,3.106046199798583984e+00
6.256819516420364380e-02,0.000000000000000000e+00,9.418878555297851562e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.285129165649414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.035441970825195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.275127410888671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.206703948974609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.600326919555664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.332179260253906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910883331298828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.411090469360351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414778137207031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.251776504516601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.073620605468750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.686837768554687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.140658950805664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.552827835083007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.451493835449218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.250968551635742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.922746276855468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.935301971435546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.209412765502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.269163894653320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.841797256469726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.356484985351562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.631784820556640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.332071304321289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.435974884033203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.123647308349609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.568679809570312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.607089614868164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.255348205566406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.441543579101562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.196678543090820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.090405464172363281e+01
6.535978615283966064e-02,0.000000000000000000e+00,1.668159484863281250e+01
1.450875401496887207e-01,0.000000000000000000e+00,1.155937862396240234e+01
1.792746782302856445e-01,0.000000000000000000e+00,4.057369828224182129e-01
1.727231144905090332e-01,0.000000000000000000e+00,1.071413516998291016e+01
2.116115242242813110e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.926448345184326172e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.557200103998184204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.417356967926025391e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389533162117004395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.198839426040649414e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.661336064338684082e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.711692452430725098e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.573438197374343872e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.973838061094284058e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.526054486632347107e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.094671344757080078e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.964805984497070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.523396778106689453e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.775284957885742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.522018051147460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.935505104064941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.112375640869140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.072316551208496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.879162597656250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.775126266479492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.004443740844726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.258180999755859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801598548889160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.326227188110351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880683898925781250e+01
0.000000000000000000e+00,4.519119858741760254e-01,2.747815704345703125e+01
0.000000000000000000e+00,3.860601782798767090e-01,3.603209686279296875e+01
0.000000000000000000e+00,8.076623082160949707e-03,3.455585098266601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.489346504211425781e+01
0.000000000000000000e+00,5.968156456947326660e-02,3.311232757568359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.215880584716796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.088212966918945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.869326019287109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.437948226928710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545353698730468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.657853317260742188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.816818428039550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.702860832214355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.682988357543945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.693588256835937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.348593139648437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.460629272460937500e+01
1.100649535655975342e-01,0.000000000000000000e+00,1.973812866210937500e+01
2.273780554533004761e-01,0.000000000000000000e+00,4.908714294433593750e+00
3.421899974346160889e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.569683969020843506e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.665745735168457031e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152562499046325684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.755760908126831055e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.652129650115966797e-01,5.959864854812622070e-01,0.000000000000000000e+00
5.082176923751831055e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.096193909645080566e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.051612675189971924e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.993621587753295898e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.378515928983688354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.502483129501342773e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.577738857269287109e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.887173271179199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.333450889587402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.755058288574218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.134487724304199219e+01
0.000000000000000000e+00,1.381334066390991211e-01,2.706768798828125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568010330200195312e+01
0.000000000000000000e+00,2.150057852268218994e-01,2.502561569213867188e+01
0.000000000000000000e+00,5.444471836090087891e-01,3.386868286132812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.457787704467773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.157964324951171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.189793395996093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.939949035644531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.316576385498046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.928826904296875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.250022506713867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.790599822998046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.965394783020019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.111568069458007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.443071365356445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.366754531860351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.078704071044921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.094524002075195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897633171081542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.058975982666015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.656306076049804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.466730880737304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.776280593872070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.669643020629882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.439746856689453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.806896972656250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.341696166992187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.676049804687500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.064748191833496094e+01
1.009607911109924316e-01,0.000000000000000000e+00,2.732233238220214844e+01
2.165656387805938721e-01,0.000000000000000000e+00,1.539000225067138672e+01
3.201865255832672119e-01,0.000000000000000000e+00,3.040912628173828125e+00
4.235090315341949463e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.397447943687438965e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.548255085945129395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.128335237503051758e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.481411695480346680e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.972569823265075684e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407083868980407715e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.239714980125427246e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.414958953857421875e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.355122804641723633e-01,4.351876974105834961e-01,0.000000000000000000e+00
2.339350283145904541e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.214550137519836426e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.605454117059707642e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.097732067108154297e-01
0.000000000000000000e+00,1.186115741729736328e-01,9.903770446777343750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366076183319091797e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.698491477966308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.715213775634765625e+01
0.000000000000000000e+00,1.615709066390991211e-02,2.284255218505859375e+01
0.000000000000000000e+00,4.305514097213745117e-01,3.173545837402343750e+01
0.000000000000000000e+00,5.163618326187133789e-01,3.688710021972656250e+01
0.000000000000000000e+00,1.417210698127746582e-01,2.669780349731445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.348906326293945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.121450233459472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843055534362792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.281836700439453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.305433464050292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.163319969177246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.631071853637695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.314015388488769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.413169479370117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.970018386840820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.040551757812500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.718861198425292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.705262947082519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.659430122375488281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.601057434082031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.467950439453125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.696761322021484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.670521545410156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.587908554077148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.615725708007812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.522009277343750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.566514968872070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.919792175292968750e+01
8.200607262551784515e-03,0.000000000000000000e+00,1.820517539978027344e+01
1.112308800220489502e-01,0.000000000000000000e+00,2.587316322326660156e+01
2.178435623645782471e-01,0.000000000000000000e+00,1.166100120544433594e+01
2.976197302341461182e-01,0.000000000000000000e+00,3.671641111373901367e+00
2.465222030878067017e-01,0.000000000000000000e+00,1.187166213989257812e+01
3.371999263763427734e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.785519897937774658e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.850298762321472168e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.871494829654693604e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.200878739356994629e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.438457489013671875e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409712314605712891e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404867410659790039e-01,0.000000000000000000e+00,2.370924472808837891e+00
1.238273754715919495e-01,0.000000000000000000e+00,1.690002059936523438e+01
1.122924964874982834e-02,6.586414575576782227e-02,3.104055213928222656e+01
0.000000000000000000e+00,5.659237504005432129e-02,3.325577163696289062e+01
0.000000000000000000e+00,7.116177678108215332e-02,2.424774742126464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.141367340087890625e+01
0.000000000000000000e+00,3.055540323257446289e-01,3.831195831298828125e+01
0.000000000000000000e+00,6.150811910629272461e-01,3.514144897460937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.223736572265625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.040878868103027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.207100677490234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.631520080566406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.135898590087890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.840856552124023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.204924011230468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420473098754882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.325709533691406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.985829925537109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.375951766967773438e+01
