7.295948121947575190e-06,5.159964629479966147e-01,3.500001938517453226e+01
7.300113601326202863e-06,4.251917532264666288e-01,2.000005828301408073e+01
7.303011522891668488e-06,6.802440726073029497e-06,5.732853886307600177e+00
7.304455002329883907e-06,2.820030698210186856e-06,2.073282977984157327e+01
2.637171584411497260e-06,2.765178051362006966e-06,2.549968282145280796e+01
2.637149231887295907e-06,2.819027916278201694e-06,2.648253691588393366e+01
7.303437748921429076e-06,8.192808694622767554e-06,2.266844676639997402e+01
7.308902687181895799e-06,7.561897555555328453e-06,2.437545002131491145e+01
7.303621825677321974e-06,7.246775310151733484e-06,2.628356550072788167e+01
2.637093754187403204e-06,2.753169640545865453e-06,2.681268564543580624e+01
7.303878957114242160e-06,8.165741489567111068e-06,2.228318576044783939e+01
2.637072740398497160e-06,3.194459564438171770e-06,2.117892815093828673e+01
7.304172269643460837e-06,1.011462528064264889e-05,1.939989060486309214e+01
7.304438939203286857e-06,1.047828368418099634e-05,1.796972615515210236e+01
7.304653675432364060e-06,1.002945267548987285e-05,1.765930662075574276e+01
7.323260913352196116e-06,9.988109498933689997e-06,1.730822268515940010e+01
7.362023638838892508e-06,9.991332570196928111e-06,1.660916009310764707e+01
5.328532538677003584e-03,2.984238839395011396e-06,1.746261949841517946e+01
6.185991525581483776e-03,9.157001372996604626e-06,1.392023091955336689e+01
7.961221621693890746e-06,1.028339613145212006e-05,1.522944608567568814e+01
1.104767153577463842e-02,9.926527490215426885e-06,1.183379708462491031e+01
9.852899125136128922e-02,1.265317164796048750e-05,8.213334473328947061e-01
1.744164090733200667e-01,4.868765259060684820e-05,4.100157004066440027e-05
2.222702590654144217e-01,4.623748238371513724e-05,4.040283284159281347e-05
2.545402009279600919e-01,3.581844362078554113e-05,4.046767100134175389e-05
3.745243101087945559e-01,1.021476020803315846e-05,4.292246364478309562e-05
4.725598494268899996e-01,3.238963702946260391e-06,1.539922305286330198e-05
3.526036703843603015e-01,1.109136551667762389e-05,4.102015378986443255e-05
2.326188903932349117e-01,1.551722991375733453e-05,4.028701454855526112e-05
1.126231797113521615e-01,7.224342452548342724e-06,1.448553165577262344e-05
2.321316703001527482e-02,9.518719396316817081e-06,4.088713904799339867e-05
4.430598894201620940e-06,7.054326536105049098e-06,1.452613848944865630e-05
2.742313943753473347e-06,8.412758630265452728e-05,1.417525944114513929e-05
7.327068900803967209e-06,3.531596163869094203e-03,3.901130559027100024e-05
4.100245021512758048e-06,2.359680648776240064e-01,3.473193090788351256e+00
4.594626688010057092e-06,6.711367974341304887e-02,6.306297883383589209e-01
7.292659500632124292e-06,1.892354968894854560e-05,9.682357189982621293e+00
7.294142805343480672e-06,2.003465676983543113e-05,8.739275245455774055e+00
7.294153488002667543e-06,1.580255036825400789e-05,1.102336701363237381e+01
7.294146524139717199e-06,1.382161605907033493e-05,1.364989505579066531e+01
7.294154380451044705e-06,1.249335899925486938e-05,1.383445774804077288e+01
2.639766360916609568e-06,4.817650785976939994e-06,1.468696604053953259e+01
5.524312306665090429e-06,1.148345751701218900e-05,1.625806549148767033e+01
6.481216585111547685e-06,9.458288988104310421e-06,1.967518706971090126e+01
7.294269331226048963e-06,8.610183623950662079e-06,2.077338469574685931e+01
6.459887431699997784e-06,8.242455556037859405e-06,2.330712673738799623e+01
2.639758726609544926e-06,2.764494582268127855e-06,2.547924136181115173e+01
2.639756869825729479e-06,2.584536641969290955e-06,2.433942468110938862e+01
2.639759304019218633e-06,2.333194127318066310e-06,2.880817168866517264e+01
6.322694997243442352e-06,7.137786918244195214e-06,2.427470320266587578e+01
6.810829570872998302e-06,7.563799896606750823e-06,2.449879545035858186e+01
6.319332284466318327e-06,7.693548722759005508e-06,2.254326188478085768e+01
6.337890503567400989e-06,8.304532607541666641e-06,2.423406047758745174e+01
6.359195490687925834e-06,8.398670412614779455e-06,2.173945543633790223e+01
7.294155783467756778e-06,7.830012797430713860e-06,2.478463897572850527e+01
7.294154030805689989e-06,7.984499273148847160e-06,2.338212042608476438e+01
7.294168414574927383e-06,7.709938778202763096e-06,2.289094439627899646e+01
6.350298682400947370e-06,7.480775931065404978e-06,2.292838009623238094e+01
7.294156037781340519e-06,7.141600647452673746e-06,2.433817471727667936e+01
7.294156644639855714e-06,6.907654320379424437e-06,2.733775732428418692e+01
7.294242218037238129e-06,7.079252658730792213e-06,2.691813371061295257e+01
6.315894910100759143e-06,6.834015920700927668e-06,2.588884747114290263e+01
6.535183615417877864e-06,6.775344004441572799e-06,2.762463662037854917e+01
6.183924358266976997e-06,6.881304115282504415e-06,2.299006449083993076e+01
6.325319685482328055e-06,6.137764915175748132e-06,2.827636631748110574e+01
7.950704737338564669e-06,5.463243659874095367e-06,3.062223688489294915e+01
1.032176111371495243e-05,5.018578034562080316e-06,2.642202076416946710e+01
4.398784521903116899e-06,1.898628254184054880e-06,1.539943080281632426e+01
4.591379813441454229e-06,1.935799272581627524e-06,1.620694008534428221e+01
1.081459823641607162e-05,6.122812376664344943e-06,1.436013605929625570e+01
8.362727827822174893e-06,1.994756340205909859e-06,1.672579685276890160e+01
3.859123597321757976e-05,5.476553213237434144e-06,3.540807403058974234e+00
1.199505236507630995e-01,5.260000735342874970e-06,4.635558829155179694e+00
2.050382174010889902e-01,9.911937327447379410e-06,4.823645872984146988e-05
3.164495832952904930e-01,5.750186464598228500e-06,4.628715501460178736e-05
1.964753553962144128e-01,1.270526148630647725e-05,4.122194420337422290e-05
7.648728033585507069e-02,2.226551456992738621e-05,4.021362785632394106e-05
