7.296516767755590536e-06,1.041570107357574190e-05,3.500002600356985738e+01
7.296609296837572008e-06,8.483442426769263796e-06,2.000007312816057947e+01
7.296675365415353885e-06,7.887598016729659682e-06,5.000200497491135820e+00
7.296705016708712826e-06,2.228441136875211040e-06,2.000018369366528503e+01
7.296704352884320676e-06,7.778428511344970806e-06,2.773547408337885400e+01
7.296717324059027722e-06,7.807070031563969354e-06,2.443093103941837185e+01
7.296729729808220741e-06,8.133780436903548388e-06,2.181693256398160941e+01
7.296743340595394747e-06,7.609123046600829775e-06,2.501682316851303511e+01
7.296751373735572582e-06,7.292912145989361157e-06,2.710510360380984807e+01
7.296762497563927403e-06,7.633675528361891040e-06,2.541706880830111359e+01
7.296774756778190845e-06,8.146786319288577881e-06,2.200359197325013838e+01
7.303245572577348190e-06,8.911948230919824421e-06,2.078154946749867094e+01
7.317729953875788832e-06,1.010953703141008731e-05,1.845210139902518875e+01
7.416543911111825922e-06,1.047920909870044219e-05,1.827130271165837527e+01
7.458317099917503233e-06,1.011660353403806498e-05,1.885581876254535416e+01
7.650110386834013218e-06,9.927001689759768732e-06,1.763683862586915652e+01
3.144850005320382554e-06,3.555909589639746271e-06,1.802918681404088730e+01
1.177173405830083982e-05,8.712941285730995986e-06,1.715242067178446561e+01
1.875547752305943729e-05,9.305139154747071634e-06,1.412600323984532835e+01
6.135566035997002537e-02,8.524947372602284263e-06,1.417998093552436778e+01
1.155273454543206818e-01,3.170260441412738746e-06,1.093871146197419719e+01
2.354756604780553764e-01,9.154317255084979619e-06,1.217315808095216001e+00
3.554434741967165690e-01,1.518771576466008376e-05,4.069813473260924731e-05
4.184055251646657259e-01,1.055852788266379932e-05,4.072686719903925213e-05
3.671787880654050484e-01,8.038327313260374595e-06,4.091603965931197331e-05
2.573074317022214785e-01,6.890927675604010805e-06,4.132420244415518896e-05
2.399542372673641732e-01,2.477291810084770764e-06,1.489208022671263863e-05
1.199861262728843941e-01,8.573743810881660567e-06,4.037395509773161718e-05
4.107558425709274775e-05,1.137992363149940379e-05,4.006228686384657089e-05
5.529385129340419685e-06,5.613411643290953595e-06,1.446862855741806496e-05
6.341706903482602887e-06,7.427795090132890358e-05,5.190791382445634832e-05
6.033777692643446581e-06,1.503325454653570831e-04,5.116997919975425078e-05
1.886967503000522894e-06,2.303806813971200074e-01,2.116911519424734988e-05
7.311158817210542307e-06,2.379240903377201070e-05,7.516093759498841589e-05
7.294252099998435609e-06,1.703345754083126985e-05,1.272581691582347764e-04
7.294348756522378798e-06,1.710796553794056250e-05,5.985828565741720952e-01
7.294263804606891667e-06,1.934089846496640458e-05,1.078936691143716864e+01
7.294258680701480307e-06,2.049615049043988468e-05,9.811182761489591897e+00
7.294255383093309385e-06,1.585282403526014258e-05,1.121690274388284436e+01
2.639806821863771782e-06,5.026289781054809534e-06,1.390184703996382076e+01
7.294386474109991304e-06,1.268887749934482497e-05,1.500973310865119181e+01
7.294264882322486690e-06,1.328515010141585043e-05,1.462331229522298415e+01
7.294264993373543380e-06,1.152218018307417403e-05,1.492161258341483787e+01
7.294271097058354916e-06,9.562986330593354129e-06,2.052313417272777230e+01
7.294271426316878506e-06,8.662110836745303828e-06,2.143763244974876514e+01
7.294275373975051929e-06,8.210550545435215127e-06,2.290581957420817361e+01
7.294278594512042264e-06,7.662563445963341982e-06,2.588285368957190613e+01
7.294277607638243099e-06,7.231581146904564631e-06,2.599470017488277662e+01
7.294277716530047635e-06,6.453269108886775596e-06,2.890860949304176941e+01
7.294277214161125484e-06,7.154425275594357885e-06,2.457702884740317728e+01
7.294277313152413368e-06,7.469597045043582173e-06,2.267762436453078578e+01
7.294279433951955786e-06,7.725684225649828693e-06,2.314365464795106320e+01
7.294290692534473865e-06,8.100298223376901907e-06,2.132944445627299856e+01
7.294282444777494968e-06,8.456487776266870404e-06,2.252095728423728715e+01
7.294317697726328968e-06,7.786959388370003266e-06,2.411210852985637487e+01
7.294280119573124695e-06,7.936605759617490184e-06,2.266114757179951766e+01
7.294288103158793609e-06,7.832184723778554475e-06,2.481704031475077343e+01
7.294287601062520353e-06,7.496500699626974874e-06,2.313410848150648036e+01
7.297823373103911259e-06,7.141654890741840143e-06,2.437814203733264407e+01
7.315247757396782616e-06,6.820044281611859266e-06,2.579222642905057583e+01
7.346821550395739024e-06,7.032992819786509627e-06,2.659223433945124881e+01
7.550515480708639832e-06,6.827551671907850960e-06,2.836882581809916104e+01
8.316061585841806516e-06,6.418129794993712676e-06,2.647202044477959149e+01
9.326452844764650547e-06,6.231936444189344960e-06,2.461545266844923319e+01
1.069491721231398670e-05,5.272189110559364243e-06,2.665891579541551693e+01
