3.498530335618611591e-03,5.935912221732118041e+02,1.212198762656357331e+01,9.871986690049629942e+01
3.497951426609999075e-03,4.757741317008371311e+02,1.016584653684710204e+01,9.978799793702732757e+01
3.497388499484678157e-03,4.898865137925087652e+02,9.758350313178247859e+00,9.176194059730241293e+01
3.496814873152391100e-03,5.470184307469694431e+02,9.953574329918495778e+00,1.000000000000000000e+02
3.496221194971190979e-03,5.095115765183549001e+02,1.005457178878630486e+01,7.049226735841358504e+01
3.495653616815991120e-03,5.178842757894025226e+02,9.955320988670102622e+00,9.558489508133668267e+01
3.495030406115219677e-03,4.609335292913677904e+02,9.892412651475018137e+00,8.363990228483451972e+01
3.494495722056203263e-03,5.797722030065102672e+02,9.926322541887415696e+00,7.790898561264626210e+01
3.493917316611030825e-03,4.499982623447550623e+02,1.004104801132026736e+01,7.892687312007370792e+01
3.493280805367623802e-03,5.508783185940740168e+02,9.997000498574939442e+00,8.213165107091953132e+01
3.492712234251044157e-03,4.803915180361661328e+02,9.988990835148781500e+00,8.125943732456198632e+01
3.492115547184149616e-03,6.398173255511218258e+02,9.957894494906939897e+00,1.000000000000000000e+02
3.491571430899194535e-03,5.157953666646110378e+02,9.959740841596516958e+00,9.201101797157845397e+01
3.491010363507365821e-03,5.768909179945876531e+02,1.004805791673849136e+01,7.947519182934591697e+01
3.490415071869390831e-03,5.546938400279914276e+02,9.961663449697304884e+00,8.107317517734463763e+01
3.492331530535682221e-03,5.900359538486912925e+02,1.008460366350788817e+01,7.726950357330919417e+01
3.495357179725878428e-03,4.351426750768653164e+02,1.002638271791865421e+01,7.288627516577727761e+01
3.504067405499443084e-03,5.813210538223836465e+02,1.010941370946761353e+01,8.790869706681444029e+01
3.509125312058585661e-03,4.981663016412207980e+02,1.003777188302717072e+01,8.317294080338636775e+01
3.520228689946348997e-03,6.494500510937241415e+02,1.002772901612682865e+01,9.245835768975916835e+01
3.548453202008994192e-03,5.790165910296686889e+02,9.993802106041492550e+00,8.659482426300213831e+01
3.583596299655491917e-03,6.643924336290723431e+02,1.024978602911735059e+01,8.411977008545071044e+01
3.633063569803886110e-03,8.023588274375675837e+02,1.061754515958739553e+01,9.210438598620538642e+01
3.666724957870828340e-03,8.203207256356598691e+02,1.060891405890023265e+01,8.312057393280687734e+01
3.713860381495934920e-03,8.910878998783744009e+02,1.091535846206402738e+01,9.131494231299213027e+01
3.821561231296362066e-03,8.545958544297315029e+02,1.256679625214960438e+01,7.028962938171666508e+01
3.911154393650619933e-03,6.650005972785463655e+02,1.312253160157619547e+01,6.725328022230496572e+01
3.980898714653678325e-03,1.078307864145061785e+03,1.329117923234437626e+01,8.459831290027024409e+01
4.037359529913586015e-03,9.951486514960848808e+02,1.308361074135058644e+01,8.661617985365846550e+01
4.093121756334203512e-03,8.171340680652315314e+02,1.289229367264957027e+01,6.933675943267026298e+01
4.194351554523344586e-03,1.094136308786417885e+03,1.336724125217136994e+01,8.195133942292740414e+01
4.215988050824981750e-03,7.743393597944110525e+02,1.229753501999585374e+01,8.583393124137923280e+01
4.223612740623112170e-03,7.212686972428700756e+02,1.150278113523361867e+01,8.372150528519712509e+01
4.222819312113944984e-03,8.198071004331407039e+02,1.061957489405358857e+01,1.000000000000000000e+02
4.222026675520071555e-03,7.499233714944829217e+02,9.925431521827670522e+00,7.720405542326236059e+01
4.221288643231811688e-03,6.562340168847833866e+02,9.952107062045927321e+00,8.008904555572431150e+01
4.220601407844300906e-03,6.793973783532403559e+02,1.002704232915547600e+01,8.441499229361102152e+01
4.219827073573535932e-03,7.953486782046713870e+02,9.965093316653170774e+00,8.833782731664007315e+01
4.219178752150165579e-03,7.425442342464280046e+02,9.973223061952213087e+00,9.636909462889975941e+01
4.218431444033347334e-03,6.239576191719793314e+02,9.957024391263079366e+00,7.228840657077832077e+01
4.217709601814084719e-03,7.437657792730525443e+02,1.006799852350864199e+01,7.605222010111172892e+01
4.217039685444234909e-03,7.681387227409124989e+02,9.927332125140910790e+00,8.150970843880492112e+01
4.216293879854992981e-03,7.022904050584647848e+02,9.993661716480687573e+00,8.242967669821922527e+01
4.215584326863908854e-03,9.020166856834819100e+02,9.975680147057836678e+00,1.000000000000000000e+02
4.214926469048824870e-03,6.967308552448926093e+02,9.892575666111964594e+00,8.273562882756880299e+01
4.214164224070965185e-03,7.965483135702734216e+02,9.972863197332983987e+00,8.271738512764294171e+01
4.213461737194870195e-03,7.069561749467112577e+02,9.982723178794614682e+00,9.264560348452303629e+01
4.212815921333580571e-03,8.204615873248669686e+02,1.007557577915813063e+01,8.276179143628571921e+01
4.212036806814093565e-03,6.153519447038610224e+02,1.012479973784455645e+01,6.992702731741377420e+01
4.211358435966794031e-03,7.686895400725193213e+02,1.004683959579564068e+01,8.868881429510216208e+01
4.210712989751543012e-03,8.211455094262155399e+02,1.008989108971820237e+01,8.804694719896640720e+01
4.210048145763274803e-03,7.177394509843816195e+02,9.959368563254724194e+00,8.170061636324135179e+01
4.209322800615976010e-03,8.540061530729598189e+02,9.976673534303650115e+00,8.801412271483418692e+01
4.208655991772107530e-03,7.692545977234885868e+02,1.003760252650504370e+01,9.196654318116104321e+01
4.208003532942398636e-03,7.995184067778562849e+02,9.925600081312103029e+00,9.105774827762027712e+01
4.207356852121746198e-03,8.814576727495169735e+02,1.009172672203740362e+01,8.969535957748300348e+01
4.206683705011073082e-03,7.300635565990286295e+02,1.008998545083505860e+01,7.940541332263170204e+01
4.206026202370883801e-03,8.459433234233252961e+02,1.007592372183005480e+01,1.000000000000000000e+02
4.205302552546663977e-03,7.746984706611942784e+02,9.973766346614386435e+00,8.889874106407903298e+01
4.204629554378582629e-03,7.358713650083561788e+02,9.889244856437928277e+00,7.283181390629391672e+01
4.203978281843000903e-03,9.835561121006020358e+02,1.002667135299022760e+01,8.326095492090318828e+01
4.203204904478149810e-03,9.130196414959467575e+02,1.005902577300445344e+01,8.794914305901761509e+01
4.204733413965253998e-03,8.345270587356592387e+02,1.010369481571602890e+01,9.595804010316373933e+01
4.210847742219897723e-03,8.441171552341498909e+02,9.947202434954778738e+00,8.948250350551647614e+01
4.217600421558872180e-03,7.785204359430003933e+02,9.913725066780271433e+00,7.610261248825963776e+01
4.237633006661314060e-03,8.493286389645577401e+02,9.899939564350486165e+00,9.894493937987192567e+01
4.274273317413389284e-03,6.877712638273904986e+02,9.928298149311602927e+00,7.078003630215680175e+01
4.311571635794360022e-03,7.851322067388275627e+02,9.994580706343223042e+00,7.413544928326672334e+01
4.346121832166931383e-03,6.784894055205360246e+02,9.831932593595707814e+00,8.351624186518822057e+01
4.379177158042653339e-03,8.440708038992174806e+02,9.931282883011164131e+00,8.913948013485203603e+01
4.433992683552360863e-03,7.662607058097142954e+02,1.010445033184510599e+01,6.753895542597479107e+01
4.480148661441366725e-03,7.839465574690616450e+02,9.934586833429841946e+00,6.317276040157364747e+01
4.551426412493331068e-03,9.740703634540823259e+02,1.010167700934361967e+01,7.614569460243046706e+01
4.666153188909067349e-03,9.363609898628729979e+02,1.145713567471413796e+01,8.911615737093040934e+01
4.753946981429253184e-03,9.026334542623184234e+02,1.167770914377905989e+01,6.919541464715327095e+01
4.794040945667446540e-03,1.010784661861775248e+03,1.089864377332026457e+01,8.422206033833381866e+01
4.835618671020588781e-03,1.045301148054917121e+03,1.024101349565652264e+01,9.653422208008672101e+01
4.921636975321363669e-03,8.826961261895256712e+02,1.053872534523898175e+01,7.286270550263792245e+01
4.950853539469322363e-03,1.006450216650108700e+03,9.964963352475079361e+00,8.934388286305708959e+01
4.994243546665556345e-03,7.962861805990849007e+02,9.951633556518974189e+00,7.510672434544837017e+01
5.010025293737181695e-03,7.685425074894704949e+02,9.945402875687653577e+00,7.244119897904641903e+01
5.009121359944563798e-03,9.792035844524998538e+02,9.987712280302115886e+00,7.657515014236398088e+01
5.008299089351110622e-03,9.279955599432234976e+02,1.006167037289905508e+01,8.646334714119787179e+01
5.007437632872624098e-03,8.183214703987592884e+02,1.013103079366518244e+01,7.769342934425959868e+01
5.006621077754784543e-03,7.466484221887409376e+02,9.982073183706315689e+00,7.199054937247747432e+01
5.005857801517073040e-03,9.381413709813235755e+02,1.000540201108449168e+01,9.968113480277015981e+01
5.004934319194517117e-03,6.911894545099077050e+02,9.976433293788851131e+00,7.965088846125826194e+01
5.004053911949735839e-03,8.975791975291789413e+02,9.945624769417539923e+00,9.601744613566540920e+01
5.003152625687646085e-03,1.077215490716281465e+03,9.952143493987637868e+00,8.409583065390781087e+01
5.002247114272145162e-03,8.795357683212955635e+02,9.981252834888405090e+00,9.362333047797781660e+01
5.001471566012808193e-03,7.290426887848556134e+02,9.988043175150217223e+00,7.643818739947663232e+01
5.000637440360809066e-03,9.601587063019022708e+02,1.008508599335486622e+01,9.087549330612343113e+01
4.999795536131728009e-03,9.581629997020222618e+02,1.006929358227166027e+01,7.970532615510227004e+01
4.999011103627147914e-03,9.128004663080841965e+02,9.880507491323683666e+00,8.050681230074550854e+01
4.998153341144913504e-03,8.328203701966324388e+02,1.010430771319388832e+01,8.889940427134445144e+01
4.997287907171805987e-03,8.242106035649270552e+02,9.981807501570028052e+00,9.104648170748608038e+01
4.996431649351600231e-03,1.019939493706742155e+03,9.994659831058546828e+00,1.000000000000000000e+02
4.995521180661596956e-03,8.365591195053622187e+02,9.841909137903426696e+00,9.641959228918486247e+01
4.994613485204847832e-03,8.837378367394099996e+02,9.968391607876998961e+00,8.993437654004945614e+01
4.993821906290965736e-03,8.926807079581456037e+02,1.000825593018991100e+01,8.243021078457533690e+01
4.992987147096005461e-03,7.941019753307326710e+02,1.005831765566945712e+01,8.070868317933130243e+01
4.992173259378791805e-03,8.298341018237991875e+02,1.008565956302689237e+01,9.002143479532094261e+01
4.991276467589365017e-03,7.465398628952866602e+02,9.832818658331783368e+00,8.466686693019423160e+01
4.990516036040348186e-03,9.992338800151229634e+02,1.009384245976715988e+01,9.749239263990608606e+01
4.989665793654640170e-03,7.984787267306098784e+02,9.890148487554078827e+00,9.754255915250156761e+01
4.988782084833351047e-03,8.127328395659404805e+02,1.001533603806201356e+01,7.169704822288809964e+01
4.988009177473886127e-03,8.187868987832969196e+02,1.003168935401772721e+01,7.865214934835371707e+01
4.987092869592988156e-03,8.827268787977641296e+02,1.010316186805137306e+01,8.138648034487248140e+01
4.986294688717523606e-03,8.889433154388894991e+02,1.014275232742129162e+01,8.782971679854037461e+01
4.985447696673988086e-03,8.989143315231517590e+02,1.007580872047687670e+01,9.717113529787762616e+01
4.990679918277561231e-03,9.765862268699089555e+02,1.005492289779828852e+01,9.494669525064196591e+01
5.015930258560403164e-03,8.427687152188816526e+02,1.014868633497808581e+01,7.830241636431108532e+01
5.059373272798900478e-03,8.053916537994163036e+02,1.012633564496040606e+01,8.140385260211549223e+01
5.119299144098244519e-03,9.373704757088145243e+02,9.935694330849287326e+00,8.851033381795362232e+01
5.199464748026807158e-03,1.110222827725528532e+03,9.916025764803936937e+00,8.876723989985278251e+01
5.276414590347480206e-03,9.519028760166223719e+02,9.855121246964392512e+00,7.984560010879222602e+01
5.375323875260046291e-03,1.040330765484451376e+03,1.002529389055870901e+01,8.168528744305018563e+01
5.456422833340328002e-03,1.265898300117326471e+03,1.008489591398996765e+01,9.403103488347912275e+01
5.568130601257257652e-03,1.256602342350680601e+03,1.037263959767386545e+01,9.276644890065365701e+01
5.718126404178152343e-03,1.426575640447702654e+03,1.134391082556140518e+01,7.851181799317510013e+01
5.872820739671744811e-03,1.027672982289608626e+03,1.193819550979856281e+01,8.105896747084929643e+01
6.013945047134597148e-03,1.350359960665247172e+03,1.249615871675459466e+01,9.118096182050352638e+01
6.136095694233093152e-03,1.132675041627623614e+03,1.259373187686619744e+01,8.400381724962085173e+01
6.246798693543719437e-03,1.575712337413030127e+03,1.239689395888343704e+01,9.863932552624474681e+01
6.330306155827254699e-03,1.110643416612561623e+03,1.204683152368367516e+01,9.024753718013930381e+01
6.414955803692262877e-03,1.260030971637575931e+03,1.164763065430494926e+01,8.302042023539925708e+01
6.452846339952083773e-03,1.132212685189905415e+03,1.064724833049870867e+01,8.358598156766250042e+01
6.469682901795848970e-03,1.122433169304986677e+03,1.010376909828703518e+01,8.025055811662819849e+01
6.468544045956039872e-03,1.315787175847818162e+03,1.008099853692322334e+01,9.926136938934574516e+01
6.467424410299572358e-03,1.341937825798355107e+03,1.009961575704707037e+01,8.839281414934575309e+01
