3.498483170930646955e-03,5.313686389621693706e+02,1.233275497937802001e+01,8.323036312279991478e+01
3.497845097982286208e-03,5.757235879312911493e+02,1.047093553319314374e+01,9.549326022795173685e+01
3.497264335901424659e-03,4.907354737712959150e+02,1.006932861240467680e+01,8.888687619913144999e+01
3.496669116765509580e-03,5.549181340037623613e+02,9.968565797874212819e+00,9.713398414349093457e+01
3.496057239900154327e-03,4.998267808679485142e+02,1.003496259658169976e+01,7.947708685424998976e+01
3.495477513731423593e-03,4.922570302866747625e+02,9.994875664220517208e+00,8.802288059936083187e+01
3.494875223207389789e-03,5.784012159220549165e+02,9.969868907511797218e+00,9.214323688259466394e+01
3.494304694108091476e-03,5.091058002900051633e+02,1.001772026453692455e+01,8.226800216548673461e+01
3.493730362847997321e-03,5.270326633939108660e+02,1.000476528787058150e+01,8.491472176596604982e+01
3.493155668185481729e-03,4.881819256601024222e+02,9.985599963827182179e+00,8.592812821283624203e+01
3.492594857168145831e-03,4.771366800008461269e+02,1.004714964548067080e+01,8.090803718698835212e+01
3.491990705362947242e-03,5.190826807162969772e+02,1.001240473765063932e+01,8.365624410661087040e+01
3.491424477275465160e-03,4.935863747106747610e+02,1.004316645109844686e+01,8.833349915560076226e+01
3.490824479554761797e-03,5.347628225767238064e+02,1.003268721844516165e+01,8.904134909563184408e+01
3.490207525227333792e-03,5.236528943053911007e+02,1.000265237740326540e+01,8.476528784702769315e+01
3.491994454149202187e-03,5.403852989175276207e+02,1.000632976491118065e+01,8.043986693765299378e+01
3.495194413113024770e-03,5.768376309438195904e+02,1.001206866850287902e+01,9.299963444555976366e+01
3.503644105756779838e-03,6.388454270798187054e+02,1.003515766994869907e+01,8.667004046596360922e+01
3.508844964077888380e-03,6.865214334515793553e+02,9.987988219034601656e+00,8.255743147884139432e+01
3.520480770089774378e-03,9.323647780455181646e+02,1.002472237431027757e+01,8.675147298643702243e+01
3.547380656594592216e-03,1.037830881276678838e+03,9.981951817089262491e+00,8.896874936295240843e+01
3.588205061938038159e-03,8.571546208259293280e+02,1.034427623102418536e+01,7.316243381684434155e+01
3.633898809502539642e-03,1.126719598978981821e+03,1.054869288333178190e+01,8.645512845488521236e+01
3.667987798821125724e-03,1.172429716783544791e+03,1.048508776324163705e+01,9.021066274339300151e+01
3.716608389563810181e-03,1.064550191611317814e+03,1.075522068299057388e+01,7.963249185132939090e+01
3.809636840150408803e-03,1.189954252200056089e+03,1.219363430735412557e+01,8.046068871702813396e+01
3.890025600991335770e-03,1.110470306683457466e+03,1.271826270933682146e+01,7.718815536117182319e+01
3.960586903010616250e-03,1.105928261341592133e+03,1.284883387093109697e+01,8.124306917256011218e+01
4.016906050721062542e-03,1.023790955760298061e+03,1.281531625972071176e+01,8.488179609851945884e+01
4.072734070396008196e-03,1.197532322776800811e+03,1.254815943985511950e+01,8.729183317792639230e+01
4.167366725086113152e-03,1.109108170196097262e+03,1.313834579843501338e+01,8.130389520032366590e+01
4.190682087746285325e-03,1.091081087491666949e+03,1.231848306098604873e+01,8.343048754685865731e+01
4.199615983843852166e-03,9.579842594206431841e+02,1.147717034398490377e+01,8.834888451252722064e+01
4.198863757056613306e-03,1.008606956929148737e+03,1.057570351769659212e+01,9.319037516101711560e+01
4.198132687245528967e-03,1.087888481864838013e+03,9.996665230249032419e+00,9.318965856450219576e+01
4.197392860859018929e-03,1.020981598077415583e+03,9.988558744120521027e+00,9.673295600388529181e+01
4.196707940295787455e-03,1.169949347064293988e+03,1.001399952789006953e+01,9.646052563907782940e+01
4.196020661577468114e-03,1.018936803699289726e+03,1.002471561746292572e+01,9.168191909121513561e+01
4.195288748713348406e-03,9.700441103938427432e+02,9.996009803765470991e+00,7.855541144165793810e+01
4.194576525306174634e-03,9.342130259014113562e+02,9.998378297873838250e+00,8.297848479372773056e+01
4.193848664395339113e-03,9.046182766692008954e+02,1.001682539753739221e+01,8.161667900106003515e+01
4.193156382724367789e-03,1.048415042970471632e+03,9.993573294610200719e+00,9.114737921072834581e+01
4.192472565136710905e-03,1.105801271856246785e+03,1.002631243001390438e+01,9.232821511451986396e+01
4.191753045024390785e-03,9.940995706095533251e+02,9.949167565113853584e+00,8.540738326448766315e+01
4.191025807109696050e-03,9.470069810967478361e+02,9.970858824630955297e+00,8.278307441018137069e+01
4.190316701653199437e-03,9.349668459915774292e+02,9.976124220581452207e+00,8.825992311957431014e+01
4.189637894265296758e-03,1.095382605049958784e+03,9.942921003840558214e+00,9.475630270694922785e+01
4.188932238669408267e-03,9.873993123890072638e+02,9.940632139484737451e+00,8.793194370820251038e+01
4.188205537220750924e-03,1.106427135909408207e+03,9.976621542588040015e+00,8.862476668581648198e+01
4.187509901281880574e-03,1.037155345021567200e+03,9.947201622826943535e+00,9.446762424826196991e+01
4.186772143002111084e-03,1.017574827420129623e+03,1.005265131095077358e+01,8.778327150165277715e+01
4.186055582906640649e-03,1.048867458109082463e+03,9.984667623316381579e+00,8.932203094888913597e+01
4.185321972019567793e-03,1.077757924346155278e+03,1.005050757753457624e+01,7.945900249748670774e+01
4.184609551470951962e-03,9.580156106840144048e+02,1.005962698145070355e+01,8.354783864450396891e+01
4.183926318902592839e-03,9.724201172703681095e+02,9.998148380396401080e+00,8.801067996151574846e+01
4.183206774810118052e-03,1.007504869869502954e+03,1.004835588143984992e+01,8.090039050583241931e+01
4.182479205133188445e-03,1.010208841754920968e+03,9.950974360014084752e+00,8.625898704491764590e+01
4.181741020900956417e-03,9.738132931970918662e+02,1.003825581424621127e+01,8.390713962564272776e+01
4.181051285397060883e-03,9.527668363049255049e+02,1.000770773553148629e+01,8.060510332952034673e+01
4.180328881371260345e-03,1.027285278952635963e+03,1.006079771114461607e+01,8.295086977120168115e+01
4.179590683047025579e-03,8.887685610876530973e+02,1.002165355533575486e+01,8.107171233404052657e+01
4.178853551352289079e-03,1.010686514541649217e+03,9.944551894410281534e+00,9.061180776329408104e+01
4.180856165679041822e-03,9.453169161968697836e+02,1.001309748837661928e+01,8.188670247821931980e+01
4.186500465603979967e-03,1.015216467354287261e+03,9.989402755112497090e+00,8.870793753762963263e+01
4.193284237153769960e-03,1.063283857798344570e+03,1.000468331359259899e+01,9.328656971929241593e+01
4.213421005349111959e-03,1.142056329603780796e+03,9.949190272118627831e+00,9.627240599128599285e+01
4.248665177816211835e-03,9.359330905313071298e+02,9.941115534822550615e+00,7.666529947371863329e+01
4.284925567656475837e-03,1.126107456765920233e+03,9.927443248380196650e+00,8.879996830809260189e+01
4.320677996325954229e-03,1.191396019475879484e+03,1.001610302291913435e+01,8.186479041795563205e+01
4.351139825301384920e-03,1.329798407266825961e+03,1.003557942156145444e+01,9.103481478794854809e+01
4.406990176726583407e-03,1.138779060978217785e+03,9.952112696086711452e+00,7.774745510258676973e+01
4.461150270821647758e-03,1.218976090285832925e+03,1.002574521030848764e+01,7.920112803661149314e+01
4.532135723566076482e-03,1.214851056111303933e+03,1.019683625693574491e+01,7.783400985433368646e+01
4.666531168879647050e-03,1.267824058924742531e+03,1.152195673515384478e+01,8.217112215383636453e+01
4.756114473828734583e-03,1.246494832388149007e+03,1.159132530377564585e+01,7.728563206864055246e+01
4.798158936659413509e-03,1.201912728248172471e+03,1.076713392224463739e+01,7.759029970966801670e+01
4.843696066344494768e-03,1.270427592569733179e+03,1.028846409342448887e+01,8.705337909229723437e+01
4.932407455550182410e-03,1.119421809736420300e+03,1.064314375660138623e+01,8.193546196413988980e+01
4.964021146456632297e-03,1.243666018979424052e+03,9.976082337825525670e+00,9.270344045962713153e+01
5.008867744644674228e-03,1.182164724303238472e+03,1.000332276005543797e+01,8.677498099586040325e+01
5.025504439711801774e-03,1.129368768629783972e+03,9.957847139596509578e+00,8.518220010388766639e+01
5.024669361831930574e-03,9.676478397423220486e+02,9.961554382008621644e+00,7.628230093052688687e+01
5.023805255595901326e-03,1.128244352125613432e+03,1.003467785473443641e+01,8.546516725976421469e+01
5.022985832026453587e-03,1.258851748176321053e+03,1.005509999822113620e+01,9.259081703222679494e+01
5.022149715554205356e-03,1.144474475264941702e+03,1.006038784341621906e+01,8.983491377321414006e+01
5.021303473503076556e-03,1.204363567328976615e+03,1.003196066372921891e+01,9.175715726824277851e+01
5.020441700507856202e-03,1.139275997415728625e+03,9.939160000367888159e+00,8.351442143927951633e+01
5.019600616193111223e-03,1.098954324110867447e+03,9.984277236772518549e+00,8.246527324655038171e+01
5.018729510004292689e-03,1.088827318949641722e+03,1.004291365101668276e+01,8.827448571907831365e+01
5.017920572081537890e-03,9.956658960269733143e+02,9.946800684680001226e+00,8.326338333561332661e+01
5.017058977725800950e-03,1.251228111500477098e+03,1.003612804365771360e+01,1.000000000000000000e+02
5.016186754357702775e-03,1.045869101324512940e+03,9.998177185157009816e+00,8.580069193075691203e+01
5.015370405345749051e-03,1.044797780684063582e+03,1.004534164663588136e+01,8.285019812671278316e+01
5.014531996846890646e-03,1.104569766576975326e+03,9.956985997564522961e+00,8.971919422763731689e+01
5.013661813086984879e-03,1.161207439988497072e+03,9.940448846519077009e+00,8.861862578679802027e+01
5.012781366432327197e-03,1.060044942491960910e+03,1.000839320938296950e+01,7.849963160148000441e+01
5.011944342846233989e-03,9.647692714355234784e+02,9.923398980483229437e+00,8.164100577128647274e+01
5.011069413690304175e-03,1.151533594507757471e+03,9.942387329831898768e+00,8.271754317530265155e+01
5.010260300995147097e-03,1.060396147307966658e+03,1.002241776096655990e+01,7.936421897156802174e+01
5.009426638845621352e-03,1.136284038055577639e+03,9.995590762789840156e+00,7.472565011316089567e+01
5.008598366261203180e-03,1.057045783567593617e+03,1.004194799448326947e+01,7.973261318120869134e+01
5.007718459912350803e-03,1.214545175932656548e+03,9.940821956212694488e+00,9.413547138298092420e+01
5.006847925064556240e-03,1.059901460847280987e+03,9.948998030976225593e+00,8.676753444248760161e+01
5.006042111477902040e-03,1.183607117540791933e+03,9.921894390570077604e+00,8.919130461740290627e+01
5.005229424461789429e-03,9.823712676896511766e+02,1.007405887441375647e+01,8.304017396325529887e+01
5.004362780661244896e-03,1.125593052717870933e+03,9.922500397824997265e+00,8.708768671504675751e+01
5.003549435801696310e-03,1.106105173918008632e+03,9.935227442028994105e+00,8.757971985644358881e+01
5.002680074129457581e-03,1.079196775829215539e+03,9.933857789545779582e+00,8.475918925457112607e+01
5.001808051718918159e-03,1.209157759275194394e+03,1.006777340730421422e+01,9.526413949964842232e+01
5.000933416396591627e-03,1.154743302617203199e+03,1.001754713481167869e+01,9.038100899018094481e+01
5.006888091583937619e-03,1.217174156936543341e+03,9.988145104909991190e+00,9.213033041861122285e+01
5.030514286248147400e-03,1.292464147106967630e+03,1.003457245381288665e+01,8.600570272899227575e+01
5.071153269279879763e-03,1.262260257143590252e+03,1.004129518946282218e+01,8.607062756826962868e+01
5.131455037103286633e-03,1.434247876062365549e+03,9.961998925604399702e+00,8.345582631234601934e+01
5.213808711014732665e-03,1.614287071620199868e+03,9.912021054158676847e+00,8.382072731749568106e+01
5.297370447921149854e-03,1.578125457413260619e+03,9.967193302786002462e+00,8.966840185661529006e+01
5.401956289581133670e-03,1.529402241454088426e+03,1.019014357786489633e+01,8.663451050234202455e+01
5.492020062593828793e-03,1.761713671230754471e+03,1.005421892308796039e+01,8.682849698946822059e+01
5.594226489384348036e-03,1.518149830113907228e+03,1.044705449515796936e+01,7.556825510538276092e+01
5.745299560625964641e-03,1.722598408262274461e+03,1.128716732995652983e+01,7.360916907515397156e+01
5.898866077692093216e-03,1.521947762734276239e+03,1.212315399681187600e+01,7.839670155141176622e+01
6.037955609200834108e-03,1.642318178083057546e+03,1.239603469397015978e+01,7.673499807334714262e+01
6.164855122358158662e-03,1.401206947339592034e+03,1.253182073736927116e+01,7.385610428730478816e+01
6.287562214545574027e-03,1.496805937524685532e+03,1.228023615419465919e+01,8.518705388605297912e+01
6.374329923318788373e-03,1.409296147122340699e+03,1.192746153485040317e+01,8.762956518415647622e+01
6.444091124796998138e-03,1.558071717076243203e+03,1.147121922494403101e+01,8.977384373338439616e+01
6.477062357648638580e-03,1.316142161104443403e+03,1.063126067491674220e+01,9.112897077530344347e+01
6.495017188693876994e-03,1.451963887195875941e+03,1.003378639420555274e+01,9.082999229598505053e+01
6.493885088248314494e-03,1.496640520624767987e+03,9.964476297047019315e+00,9.181173677312898462e+01
6.492808084641609780e-03,1.245615007158310391e+03,9.974608715137559756e+00,8.855700251677710355e+01
6.491763788250244811e-03,1.506237775505573836e+03,1.004104324622931443e+01,9.016186747256104184e+01
6.490667091320623250e-03,1.364543740500418380e+03,1.002640254562955846e+01,8.266437751115368826e+01
6.489537923916415679e-03,1.418280742936217166e+03,9.981823991852081690e+00,9.160710505069536680e+01
6.488430396960294388e-03,1.348609632298294400e+03,9.998100935999206129e+00,8.555351018415079523e+01
6.487309454751160470e-03,1.354084496253239649e+03,9.947050329686307535e+00,8.287384348690927993e+01
6.486226415871192835e-03,1.216178681952666238e+03,9.948929449680646186e+00,8.538757929728329543e+01
6.485096516618997671e-03,1.341942290424447037e+03,1.004730503321663981e+01,8.718888909584555336e+01
6.483989123886568437e-03,1.280166839260450843e+03,9.958801283656931957e+00,8.762728982662565613e+01
6.482900156965985990e-03,1.364940606892556389e+03,1.002131569656637744e+01,8.848809529765225079e+01
6.481852023712528221e-03,1.432014403000316861e+03,9.953695616270582747e+00,8.658947510924616608e+01
6.480706654290798764e-03,1.299783318486925964e+03,1.003611436645134525e+01,7.954850252934723187e+01
6.479663626925968693e-03,1.235015302031036981e+03,9.958408948352104773e+00,8.821413410756460394e+01
6.478540004390138940e-03,1.320862679498122134e+03,1.002805458940684069e+01,8.520751632689680832e+01
6.477477115754388427e-03,1.488739504178381367e+03,9.972821645162202486e+00,9.770798751612140620e+01
6.476418463800317875e-03,1.296527138548077801e+03,9.976365581140909100e+00,8.878354233401049100e+01
6.475317630279068919e-03,1.359785836760066786e+03,1.007049123017734438e+01,9.436262477534887694e+01
6.474247147809963736e-03,1.302413101861205405e+03,1.000461020615538565e+01,8.625560451648775029e+01
6.473141450073768149e-03,1.348901543883717977e+03,1.006224710131627909e+01,8.200207409892956889e+01
6.472023159007331099e-03,1.336085168531493309e+03,9.968834504875855984e+00,8.790824001234291529e+01
