0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987343341371826e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.006253571095665933e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000633661729703050e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.514448573252955299e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.382941902270313861e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396668714726498095e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435294319809624852e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506258823406933089e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426144764202896198e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.197086765482337256e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.995158988616166695e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.717703037127497367e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.699561584538226100e+01
8.187568589979189303e-04,0.000000000000000000e+00,1.915741378436797859e+01
1.534951355385718577e-03,0.000000000000000000e+00,1.848387190813182812e+01
5.754886240530994457e-02,0.000000000000000000e+00,1.668680149335948215e+01
1.775691239764154994e-01,0.000000000000000000e+00,1.729357866624229700e+01
2.976274531340057927e-01,0.000000000000000000e+00,1.519837901160430427e+01
4.176637785506575051e-01,0.000000000000000000e+00,1.454953628415456279e+01
5.377088778376165612e-01,0.000000000000000000e+00,1.203419734565071408e+01
5.029014341762374496e-01,0.000000000000000000e+00,1.986029190935977073e+00
4.915786970396857081e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.715625458229284139e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515056178807500431e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.314434444712904437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.139697906409848846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727842108084747915e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.660475682793508767e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.510713036014841748e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.728715538374260063e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.163500415673466115e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.332708141520138589e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.520422914608136367e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.494717283137711838e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.625926964694560439e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.935169633720331106e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.260339532520018579e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.284973845064643783e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492785915969020394e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519846367907646822e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.987403092148326778e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359554406378635250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.448144892986801935e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.219466074495526442e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.114260310811603816e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.253243271039045226e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.422931034357009494e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.414358008342707507e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.342656549206772709e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.521151845558383897e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494489365107019196e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.702085987037692405e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470833178802891084e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.631784785327418419e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.650180224869778556e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.592529861182301687e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.712344512309761058e+01
1.197754374412561273e-01,0.000000000000000000e+00,3.158444016048921199e+01
2.397684896830205858e-01,0.000000000000000000e+00,2.797582470768410801e+01
3.597552214359380218e-01,0.000000000000000000e+00,1.722550374180013577e+01
3.002978658575938264e-01,0.000000000000000000e+00,1.640392304407247792e+01
3.585596118316560221e-01,0.000000000000000000e+00,1.447664746406348613e+01
2.398899470227127961e-01,0.000000000000000000e+00,1.526049982360661339e+01
1.425642900079369391e-01,0.000000000000000000e+00,5.942193436307924514e+00
2.280038196776205603e-02,0.000000000000000000e+00,6.208652137280335381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.270924109707556006e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.383258883767143121e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.987809452147981659e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.829164008818519349e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426363763449277400e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429565242937891867e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.772781106395061457e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.515305064462356555e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.818561955570025646e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.840590805748597347e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.937519431127568126e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973026659778068037e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.869320873802649174e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.114352497324161462e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.125126698255230551e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.129295642101018871e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.106071506656265768e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.311524542183251896e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.758247319662138608e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.135171370048902162e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.430300930798448178e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.356094069175270533e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.514643547804950430e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.717955996860239054e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.430517978965645653e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.386877853444323705e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.538595519705199877e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.282254776601173063e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.225604948924711834e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.224694638366423760e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.779777912032073672e+01
4.264574616938105291e-05,0.000000000000000000e+00,3.187252407627510564e+01
1.198667949806802024e-01,0.000000000000000000e+00,3.341850570273635412e+01
2.399263989268756170e-01,0.000000000000000000e+00,3.059431332274281345e+01
3.600198596703472198e-01,0.000000000000000000e+00,2.302390407654554139e+01
4.800861276592305882e-01,0.000000000000000000e+00,1.702616827932619614e+01
