7.295932827999339281e-06,5.115850177337912807e-01,3.500001939890965019e+01
7.299422664413610417e-06,4.158972699270988005e-01,2.000005833451393400e+01
7.450564151737461986e-06,1.764967572978628774e-01,8.325960429277369457e+00
7.369980910169743327e-04,6.654692848275584177e-06,1.980791721209970291e+01
1.039291980284168869e-05,7.420026206580601790e-06,2.474596036001317501e+01
3.373459217254541436e-05,7.189121758773805957e-06,2.306677269526588603e+01
1.054076776303883985e-05,8.005229094503023968e-06,2.317665387236233343e+01
2.055597708289720919e-04,6.836298911624667374e-06,2.396886494290813729e+01
2.010186495346804754e-05,6.844263174534689849e-06,2.632670659747459396e+01
8.518939468031055931e-06,7.492343051355010809e-06,2.431701531470972810e+01
8.967310621624217525e-06,8.063855688025329860e-06,2.272146178047938037e+01
8.010662961735930197e-06,8.817003054453327685e-06,2.049086740250043093e+01
1.297212902918782704e-05,9.546436606809836979e-06,1.797089527736409309e+01
4.143511009973772951e-05,9.444042997183819417e-06,1.816519468014264760e+01
6.250384318775828376e-05,3.263979848046162197e-06,1.797125586410792764e+01
2.086110549007872978e-03,8.787096435225043943e-06,1.865448596435767215e+01
3.740226054950199913e-03,8.782948493107536604e-06,1.713758366389766508e+01
9.347337491128145798e-03,8.295615507714154083e-06,1.800486559615814386e+01
5.783939761713741655e-03,9.243260716339591062e-06,1.483897743385097812e+01
1.388351923234490935e-02,9.044288789948618296e-06,1.783676519189752696e+01
8.551239917738538433e-06,1.096153078413770370e-05,1.284128466951455216e+01
3.380771178759143375e-02,1.382194354278698799e-05,1.844034294126036810e-01
6.273436851147001780e-02,1.438424618444905038e-04,3.992452463719081349e-05
6.999965825327270075e-02,4.561053199590073390e-05,3.969595352903991834e-05
7.092872543805565921e-02,4.479924039838878625e-05,3.975569039503769672e-05
1.148467578170950382e-01,3.842634843305745918e-05,4.082743129831732610e-05
1.135514089422995226e-01,1.199600120918129263e-05,1.477011964392902367e-05
7.506197353286325757e-02,1.138814222448301475e-05,1.457068501133613829e-05
2.011890799651975051e-02,3.244052727859592214e-05,3.983676781009852372e-05
1.265723933212492177e-05,7.849774722574898579e-05,3.967226447722323239e-05
1.389552412377238061e-02,4.243289700355089430e-05,4.017075332174844973e-05
1.992883790571621863e-02,4.570108871968621493e-05,3.968180199048824920e-05
2.778044424325508958e-06,3.621392611908648721e-04,1.419058522590100695e-05
8.773953621133336045e-02,5.167220478289516591e-05,3.914104062838912496e-05
7.330294435705199156e-06,3.894676928757476730e-01,3.906887833630876108e-05
7.378341843811771390e-06,1.551217150849128746e-05,8.799915446190789581e+00
7.382653633179395119e-06,1.705560506657906664e-05,4.395054651808441015e+00
7.424037646816967475e-06,2.002820053029534680e-05,8.998281268676368683e+00
7.478527277347185472e-06,1.578939375473202702e-05,1.137765001568040901e+01
8.088752504334045267e-06,1.350382940628057155e-05,1.360813151925677644e+01
1.943051833662667004e-04,1.042338007386111322e-05,1.487349397733970768e+01
2.485442081691381340e-04,1.076990582467364610e-05,1.391592318020028429e+01
1.638650780647746329e-04,9.926838086691520095e-06,1.616888900073659130e+01
1.786212311469219795e-04,2.974608261614158256e-06,1.926754823780593640e+01
5.525807895726615233e-05,7.919751515252302691e-06,2.162245346567287285e+01
1.047722208135830682e-04,7.429064817289721171e-06,2.307272491652121360e+01
7.701812450494458610e-06,7.586101529464960978e-06,2.508572785826546792e+01
8.808342141016557261e-06,7.120923371721458672e-06,2.635836594622833218e+01
8.653675973122390146e-06,6.364865755548370200e-06,2.879329771215877543e+01
8.355219465541858677e-06,7.169456720210774247e-06,2.630489305418521440e+01
4.965512555580349084e-05,6.926888690629411511e-06,2.512724972740591411e+01
7.933767171434919852e-06,7.744681095016068504e-06,2.435441792386077609e+01
2.702459913430139129e-06,2.958345215136633532e-06,2.262930778426908063e+01
8.097786720948299018e-06,8.303704024372514920e-06,2.169678994634962166e+01
3.385304510669350235e-05,7.122074598135507839e-06,2.425982999002124529e+01
4.793575201648282551e-05,7.275932484284470690e-06,2.288713456080525077e+01
1.012478021596141960e-05,7.597363869378508958e-06,2.455918841535932273e+01
1.820350792462722855e-05,7.176903696993347424e-06,2.413286257723190076e+01
1.426417446945006098e-05,6.976574689572436960e-06,2.640038983583870547e+01
9.530251665610678933e-06,6.755406238210743191e-06,2.680510737401758092e+01
8.933161015898562207e-06,6.980034481787793280e-06,2.712902639429258755e+01
1.862312794141712230e-05,6.484181483006562346e-06,2.620240267548426516e+01
2.722400160035843772e-03,6.254058777679766642e-06,2.639334257858824628e+01
6.301482898731349501e-03,6.455940459491377162e-06,2.558914069545910763e+01
8.083419358520341561e-03,5.631576572280651383e-06,2.797500737783721192e+01
1.910413019534928231e-02,5.205361397223696112e-06,2.953472312302215386e+01
3.588273141043120396e-02,5.285853519768934949e-06,2.541069449460421126e+01
2.989765478009872440e-02,5.805388825293697609e-06,1.636418135528928630e+01
6.570993969831059878e-03,6.001127396641833162e-06,1.745336023182442986e+01
3.497756224238870310e-02,6.580884860399675558e-06,1.401206402068419798e+01
4.027863788779981885e-02,7.233083270957726519e-06,1.391187511104971009e+01
3.668538575002787405e-02,7.332135202013438252e-06,4.010456859138872510e+00
4.815475706221321317e-02,7.956190770801868650e-06,3.788035090229984192e+00
