3.498510170554006062e-03,4.748293995401832603e+02,1.198688956862308608e+01,7.207783331228377222e+01
3.497886204196490843e-03,4.966017025477955826e+02,1.037691004887733115e+01,8.162954240921501992e+01
3.497298170236594599e-03,5.103800561470984576e+02,9.974938454190901638e+00,8.598657158082720287e+01
3.496686111030014327e-03,5.288364802444657471e+02,1.005240962946997207e+01,9.007536813004438159e+01
3.496079849354163417e-03,5.210243799573459000e+02,9.956050773172929524e+00,8.108865877750425000e+01
3.495516840967793828e-03,4.927844628548748460e+02,1.003124700151780146e+01,8.296785458600331253e+01
3.494946287083514156e-03,5.267877899875311414e+02,9.948808656331703304e+00,8.600273593502130609e+01
3.494373277500984268e-03,4.953720072533748180e+02,1.000602317922951912e+01,8.158605897523381145e+01
3.493790403050857103e-03,4.913623854078060731e+02,9.989037137054276982e+00,8.766754064527228252e+01
3.493185142494287417e-03,4.562247648047436996e+02,1.001805394158165896e+01,8.222904243255304380e+01
3.492593965568203083e-03,4.878539555616388839e+02,1.002384793690636045e+01,9.098864148477231595e+01
3.492029316960115065e-03,4.949225449606996108e+02,9.965575002053192577e+00,8.947128487846059386e+01
3.491435193849787982e-03,4.952704731010177284e+02,1.002381935362185672e+01,8.907441427509036203e+01
3.490861524645832471e-03,4.656658999539261004e+02,9.974320447484972263e+00,8.094709183178544265e+01
3.490255359393276691e-03,5.493987671742991097e+02,1.002626120618878147e+01,8.677244952425135693e+01
3.491845701242766477e-03,4.996185185339800228e+02,1.002283556814565024e+01,8.589703498095651923e+01
3.494987153865452677e-03,5.093707497342344368e+02,9.974719609524351327e+00,8.599137966265357136e+01
3.503520045472069237e-03,5.244189056335376335e+02,9.995903496555795797e+00,8.246581795680050675e+01
3.508602772739189465e-03,4.925250135144058845e+02,1.006708092929044973e+01,8.866495058485207892e+01
3.520250627795476570e-03,5.376688223381140688e+02,1.010256603848092105e+01,8.487066199887965467e+01
3.546415895824835563e-03,4.922517740195887086e+02,9.990417639960384122e+00,7.662397326713416135e+01
3.588069428024027400e-03,5.179149363824208194e+02,1.024280231517296436e+01,8.711739180183681697e+01
3.627436010932729056e-03,5.306555634429627162e+02,1.049459377939174942e+01,8.800726731808508418e+01
3.660109048563552851e-03,4.632313331289270195e+02,1.046051189524557579e+01,7.958974377512902265e+01
3.698308956239728003e-03,5.433487110910244837e+02,1.075883118550450135e+01,7.923855257014224662e+01
3.774003002880819014e-03,5.708504393662791472e+02,1.215158935878323199e+01,7.453309211018073199e+01
3.845592251573801829e-03,5.159277760369001271e+02,1.266399964966286085e+01,7.075877058791425611e+01
3.905480975472198912e-03,5.129876044520983669e+02,1.288080681575964093e+01,7.156019867894384845e+01
3.956018114621550480e-03,5.710784635083962257e+02,1.272360243462037310e+01,8.098539976797307816e+01
4.001640926055641777e-03,5.171850012914289891e+02,1.249073300937904207e+01,7.453413934900603977e+01
4.074528917380131066e-03,5.802779629601541274e+02,1.318009760227063154e+01,8.611853579762106392e+01
4.095830215544986330e-03,5.032191004822791456e+02,1.233155951871040301e+01,7.973371218241368297e+01
4.103648372062560119e-03,5.521745633557578685e+02,1.155413813180685523e+01,9.164603845267875215e+01
4.102869117460058480e-03,5.237677357887656626e+02,1.055302007984245272e+01,1.000000000000000000e+02
4.102151102955235544e-03,4.768013501750931482e+02,1.038870290389920115e+01,8.689681719152844153e+01
4.101473485136941481e-03,5.223250015665491901e+02,1.001099616046286123e+01,8.516585841483542652e+01
4.100787839864575290e-03,4.955791911552870488e+02,1.001538899023041651e+01,8.278185532666562096e+01
4.100072593287041635e-03,5.103373931858195078e+02,9.986373401643154679e+00,8.159360702368041984e+01
4.099402176660406176e-03,5.002681185101858432e+02,9.983086395455382345e+00,8.372540821793265309e+01
4.098681024266212156e-03,4.712315147044333798e+02,1.000826845689310396e+01,8.421922524636704566e+01
4.098006790066117955e-03,5.457058594694460680e+02,9.977623980238650603e+00,8.544659834676085097e+01
4.097339294155923767e-03,4.891081578193590076e+02,1.001829182500525306e+01,8.184239842835272327e+01
4.096680997501816503e-03,4.634737920712317987e+02,9.980263974403294824e+00,8.234187740310242987e+01
4.095986116963545864e-03,4.683500732007535134e+02,9.963580399256763087e+00,7.670120556589812111e+01
4.095268306970434313e-03,4.914283214663880699e+02,9.950321798645498816e+00,8.404777225276973240e+01
4.094611265107532018e-03,5.622401842057506656e+02,9.946514959839069192e+00,9.510504807264727845e+01
4.093904314894967512e-03,5.010290525401871946e+02,9.991077673478887533e+00,8.450008007468281335e+01
4.093194846672328253e-03,5.340835794067053257e+02,9.950382261191910160e+00,8.385663938620024282e+01
4.092527380983050113e-03,4.783232497665848655e+02,9.947313232289555884e+00,8.340878562729696455e+01
4.091856916408321242e-03,4.575875698569297469e+02,9.959110889964037483e+00,8.024672085954124157e+01
4.091172921042531864e-03,4.961494094929142307e+02,9.995704467189989728e+00,8.676755478239591923e+01
4.090479182676392406e-03,5.241322741817010638e+02,1.001907387669626281e+01,9.381849616221856536e+01
4.089790681172781640e-03,4.569201654634481997e+02,9.965963716792849425e+00,7.753417791067917619e+01
4.089095414299779435e-03,4.764156931074825820e+02,1.002122224914225157e+01,7.928642253390903250e+01
4.088412320452762885e-03,4.614453827735084701e+02,9.944274874332432290e+00,8.158605579232470006e+01
4.087694876498980390e-03,5.350552996911559376e+02,1.001936522535364382e+01,9.146901266063208880e+01
4.087018735712013434e-03,4.704980485888954149e+02,9.943463290428688595e+00,8.419693440141291774e+01
