0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663587368137e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828692544024e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554372819969441188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401016361387510045e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.302279200684642291e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.309639846683315767e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.381378000443791265e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.614768751334433716e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520258164643149712e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.171733695504293138e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.092549984404007191e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.896652981703743990e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.735152565940755665e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.875468050214814397e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.840851424684749560e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.749493375385934968e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.874066634683282118e+01
2.627023172390478487e-02,0.000000000000000000e+00,1.439495495180435647e+01
3.460324761842911018e-02,0.000000000000000000e+00,1.524294575747216740e+01
1.198970695729054126e-01,0.000000000000000000e+00,1.121072421484185710e+01
2.399727788936651396e-01,0.000000000000000000e+00,1.781952743442738241e+00
3.600633073623343838e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.359026144001239000e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.601343805187542935e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401026163720078599e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.397100792350131959e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.196566563906843461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727530768300965406e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.556259174865812778e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.892826269207828815e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.048070903175890578e+00
