0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342578581107e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900773934598419e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.539653235178181134e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.464849336025425686e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.477194217430264089e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412436165618058581e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.320727909280162748e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.479563259335829883e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.369482715338168433e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.346678433791950269e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.931396671842543711e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.689727112535440057e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.894057797485808692e+01
8.181498853600072075e-04,0.000000000000000000e+00,1.789877107248069166e+01
1.533672454177075319e-03,0.000000000000000000e+00,1.864554198750015601e+01
5.722049657599623945e-02,0.000000000000000000e+00,1.671763048983750721e+01
1.772405512428798791e-01,0.000000000000000000e+00,1.895754889069242921e+01
2.972987088670290268e-01,0.000000000000000000e+00,1.528603230053603390e+01
4.173288373919988858e-01,0.000000000000000000e+00,1.596142535856203004e+01
5.373725605198479416e-01,0.000000000000000000e+00,1.058842087501422391e+01
4.995465846311944458e-01,0.000000000000000000e+00,1.791580217436413047e+00
4.891710355759151807e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.691442024090297869e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490935139456816327e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290324478411747633e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.991203667244873632e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.725742125045369532e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.664257144765138585e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.593173272773276139e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.219140589457591517e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173284779989142201e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.397033030663965825e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.442013499256937870e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.324428890445001450e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.574511210775738945e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.903570034698796221e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.224544868333732595e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.335354826879931522e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.576225758361008644e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401723884262146669e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.687605883007498164e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.714114700230659949e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478167967411268080e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389526262943428847e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.177796010824168249e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.352644251228286265e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.203277155304108348e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.203467602118163526e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470378986008740796e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456000695201966622e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598401810486978647e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594839672136477304e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.657143294868337335e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.716134672851403309e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641722441625382700e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.387169180063566998e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.835820222973079652e+01
1.197435945118390938e-01,0.000000000000000000e+00,3.176639887061926615e+01
2.397354507608249197e-01,0.000000000000000000e+00,2.464888928628008102e+01
3.597265954490621587e-01,0.000000000000000000e+00,1.644656879937235772e+01
3.016916447707637672e-01,0.000000000000000000e+00,1.623073026575630706e+01
3.533228374667716776e-01,0.000000000000000000e+00,1.264538742242939939e+01
2.397117807608566686e-01,0.000000000000000000e+00,1.550821037158724458e+01
1.401049483533709228e-01,0.000000000000000000e+00,5.004101887154737582e+00
2.042081092464280781e-02,0.000000000000000000e+00,5.951507302861183568e+00
