0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.068976211547851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.324706077575683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.646477127075195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.275361442565917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585259246826171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.266587638854980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562844276428222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456700134277343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.300165557861328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.312566566467285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.022484016418457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.998634910583496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.931605911254882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.875556182861328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.052845764160156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.841477012634277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.969994163513183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.631491661071777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824401855468750000e+01
4.827725887298583984e-02,0.000000000000000000e+00,1.044067096710205078e+01
5.258979275822639465e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.226024031639099121e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.137065082788467407e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.818389594554901123e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.835842430591583252e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.455003261566162109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.939802467823028564e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.171762347221374512e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.148073703050613403e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.994635403156280518e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206246471405029297e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.048001766204833984e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.682425308227539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.453833580017089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.804012489318847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.732977104187011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.903015708923339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.949283981323242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.138277626037597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.240054702758789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.305135726928710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507370185852050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.491190147399902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.970788002014160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552055740356445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.621598243713378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.379162216186523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.382556915283203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.412038612365722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.323561859130859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564867019653320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372047805786132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506867218017578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615462303161621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685907554626464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.553749656677246094e+01
