7.298241668614268947e-06,1.048319928440232901e-05,3.500002592445564886e+01
7.298344348427510665e-06,7.412177537828096774e-06,2.000011574216083332e+01
7.298415961924362035e-06,6.931516073952608624e-06,6.585375641219907372e+00
7.298441651146896555e-06,2.196145998092507667e-06,2.158535883076573469e+01
7.298456107458132805e-06,7.526277056194796442e-06,2.364378041545507969e+01
7.298478589564046679e-06,7.807452471240718570e-06,2.444166475747043776e+01
7.298496847665267913e-06,8.187530970096459549e-06,2.258853573261251313e+01
7.313196757390220153e-06,7.588905474390165866e-06,2.472957569036281456e+01
7.346681690218745168e-06,7.227811455102434458e-06,2.605886969693657562e+01
7.581402488244183166e-06,7.483418860450797306e-06,2.350349583004014420e+01
7.686320914825406345e-06,8.041075553142162322e-06,2.135857196725866558e+01
8.186087129605860291e-06,8.847112224997781779e-06,2.178589546057654402e+01
1.177619309187392162e-05,9.389450999761568458e-06,1.819577484660882050e+01
7.561462542545358489e-05,8.905737595352766593e-06,1.901653400451800380e+01
5.783381976537860973e-04,3.059510147109884058e-06,1.793694520839164142e+01
1.192222886323685699e-01,8.094127274555793986e-06,1.941055967476259170e+01
2.390124740154873917e-01,7.386472269836348916e-06,1.695031015007986852e+01
3.588096491251529518e-01,6.260363729068861506e-06,1.902707574727869044e+01
4.787552826669220218e-01,5.434756493247640755e-06,1.368869644291320320e+01
5.987233005888403792e-01,4.312087349045608840e-06,1.674850041692909031e+01
7.187008026751848799e-01,3.513403743909749199e-06,1.176333843050974259e+01
7.170259428427800952e-01,3.227569149847397197e-06,3.688775217351478730e-01
5.970265120204679699e-01,5.668532231848202432e-06,1.509521474362774853e-05
4.770284065840764143e-01,2.347533394404840691e-05,4.164995553789648203e-05
3.570292858145773240e-01,1.673113340893008522e-05,1.523921081017823243e-05
2.370333742907624330e-01,1.306492153222598142e-05,4.278147616543971524e-05
1.170404090059562474e-01,5.449756896497941032e-03,4.450116929570797236e-05
2.438198963189169599e-05,4.557414979908596996e-06,4.327924043304972782e-05
1.355446697757078623e-05,6.729201550062203343e-06,4.364825043754053054e-05
1.090835958066778717e-05,8.947863155151854992e-06,4.491238542571823696e-05
9.412005147703905538e-06,1.161989059872055431e-05,4.739612173463640757e-05
2.705932943430796688e-06,1.054344555970638770e-05,1.835585852250169590e-05
2.312414560273413728e-06,8.684958608692378013e-02,2.057088520977737452e-05
6.212641259969577741e-06,5.730071013478829078e-01,7.345182230480692758e-05
7.294039072292882209e-06,1.741211937515493863e-05,1.266856111892075590e-04
7.296310538892493025e-06,1.772412466936642208e-05,2.438600645993256322e+00
7.304486774046390929e-06,1.900326968542730765e-05,9.810448678054179084e+00
7.294367811739487089e-06,2.001537933236620520e-05,8.644329759955706294e+00
7.294037006713255684e-06,1.592271420480497469e-05,1.145767733457277338e+01
7.294010037648487418e-06,1.363378583549146481e-05,1.269232170619288702e+01
7.294005057957097243e-06,1.249620032887863174e-05,1.384580015421296650e+01
7.293994239240509843e-06,1.323275783013690878e-05,1.433442484658770866e+01
7.293992703622463615e-06,1.167720707969835975e-05,1.601300370286770303e+01
7.293993966436987145e-06,9.463943958847318964e-06,1.947729199009424761e+01
7.293993703103104755e-06,8.648926079561925628e-06,2.126521468509362123e+01
7.293996050622768935e-06,8.192554747504884560e-06,2.264686614807197174e+01
7.294000743826907241e-06,7.487738561323647816e-06,2.298088474524321967e+01
7.294001331050161950e-06,7.174683822640316325e-06,2.494771326761129160e+01
7.294003984226439024e-06,6.389562715111168148e-06,2.743560398281507773e+01
7.294006868000270937e-06,7.109161942917760050e-06,2.372630794765522921e+01
7.294009047093478829e-06,7.500142786018392023e-06,2.319052642071529391e+01
7.294011902606415598e-06,7.668051568798461511e-06,2.221410954441756047e+01
7.294024840963941563e-06,8.230867286347045875e-06,2.318519787774949847e+01
7.294015041557005260e-06,8.410599135444028572e-06,2.190345071211783079e+01
7.298580154917660772e-06,7.709312649168404197e-06,2.298784548246182524e+01
7.321410565529738643e-06,7.909189254796931582e-06,2.289298524186938977e+01
7.363520627036166892e-06,7.645178754425704246e-06,2.347531871250362201e+01
7.646115697243026485e-06,7.177535439163051950e-06,2.537098961041155576e+01
8.799469104836533907e-06,5.894897916280164349e-06,2.583459215405726184e+01
3.803577391083082638e-06,1.816655561874885039e-06,2.808228138047829603e+01
1.325389171040823437e-05,4.510678957786643386e-06,2.730501406176586698e+01
5.755499252548588969e-06,1.487386665189270735e-06,2.651625711826661203e+01
4.623170555008015038e-05,3.346437666667270425e-06,2.505366854468661231e+01
4.154407490289394045e-02,3.106187726596774687e-06,2.492473363214492110e+01
1.612588831067365280e-01,1.029140745364328900e-06,2.856574917639139954e+01
2.811058325381844414e-01,2.602705510705853263e-06,3.115078456004316720e+01
4.010685992878480488e-01,2.303925128493095750e-06,2.576153513170168452e+01
