7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296612264048382696e-06,8.466836711901795168e-06,2.000007312788096669e+01
7.296675738981665267e-06,7.578009430768483158e-06,5.000200325229971376e+00
7.296730924322410282e-06,7.014813575336759929e-06,1.818092074634515143e+01
7.296712248402697586e-06,7.579929341570811769e-06,2.453433650941601130e+01
2.639083421384452757e-06,2.813870280018994760e-06,2.390085425887189530e+01
7.296738572359044248e-06,8.237704936044165183e-06,2.329169563441629620e+01
7.296738390549102323e-06,7.545997358068819936e-06,2.397150416651721727e+01
7.296748445453085790e-06,7.180412868076527297e-06,2.506304274770864993e+01
7.296759888453518735e-06,7.607655045571036899e-06,2.499105340043768919e+01
7.296766417415483852e-06,8.133851759187341011e-06,2.181805325632869597e+01
7.303201328085569349e-06,8.927163918247825355e-06,2.096329642879975452e+01
7.317640901666244847e-06,1.003508747833142066e-05,1.775391623574704170e+01
7.416089822433031783e-06,1.034647017176651766e-05,1.710566146237082918e+01
7.458009911722528056e-06,1.012002905485124210e-05,1.888720754100644683e+01
7.650407685889256990e-06,9.968321086865927251e-06,1.803534733289416181e+01
8.732826496162376251e-06,9.781083831040692886e-06,1.774112458923272939e+01
1.224564966333861197e-05,8.762680960178568463e-06,1.824414873867490883e+01
2.225685014948023104e-05,9.279546831973759234e-06,1.492689758696225688e+01
3.918037194145822938e-02,8.673927440327999626e-06,1.550095208503463873e+01
1.191584082219258600e-01,8.886061350301984309e-06,1.128964289866626025e+01
1.889004447027879396e-01,9.726683474672453910e-06,1.612934329928892740e+00
2.879681794185843247e-01,1.837362378341225107e-05,4.083022312661326904e-05
3.279675554254485870e-01,4.748007483375416270e-06,1.481467242756070261e-05
3.052548614954229689e-01,1.021341675301344539e-05,4.105458173946662691e-05
2.603900430804687582e-01,7.664855806864182049e-06,4.144979440196635054e-05
2.249230893238436946e-01,7.796708526401973930e-06,4.119113911486709960e-05
1.195979609632973201e-01,3.148343463856790557e-06,1.467987722129285667e-05
3.180483755630291365e-05,1.155276114449440067e-05,4.012737817909836538e-05
1.697299118981236905e-05,1.577358026734795155e-05,3.994967635003544631e-05
1.305213809746145801e-05,2.058623274866711652e-05,3.990264367208914493e-05
5.995700304072212396e-06,1.595973456075154627e-04,5.113385190845062296e-05
5.159438641756338571e-06,1.105558802155856279e-01,5.850372872197418759e-05
7.311821508284709493e-06,2.407027930955324716e-05,7.516553708670776612e-05
7.294268744863181523e-06,1.731641343078108353e-05,1.272670770842936191e-04
7.294272250306150434e-06,1.768743997800405752e-05,2.433247638738763818e+00
7.294281392916959785e-06,1.885339206024289028e-05,9.516559640407130871e+00
7.294282219440128235e-06,2.033697534157756940e-05,9.448157796046530166e+00
7.294284219653146488e-06,1.592328852313563671e-05,1.148280908276353607e+01
7.294284672644216910e-06,1.378578824186903994e-05,1.347241576577310695e+01
7.294285721016739873e-06,1.258578943878077704e-05,1.439563982709788270e+01
7.294287823465758181e-06,1.311536237438634096e-05,1.369599834902751390e+01
