3.498467459891771696e-03,4.940364727798850026e+02,1.239682151574146296e+01,7.874595803494655399e+01
3.497819580546024116e-03,4.910688458972126682e+02,1.049478871003995017e+01,8.481943859628287896e+01
3.497240081413204287e-03,5.194136689911438225e+02,9.990277930884536417e+00,9.246803796899561689e+01
3.496673766463695085e-03,5.773703558848048942e+02,9.991972350884557486e+00,8.945803558288794477e+01
3.496097499546089917e-03,5.834221808915073098e+02,9.947722808473045575e+00,9.253435611748314216e+01
3.495531646296742758e-03,4.551789207546072475e+02,1.003105604857756994e+01,7.891439999793684024e+01
3.494950691990700558e-03,5.603449717106171875e+02,1.004036327795568440e+01,9.278474370464442700e+01
3.494374184640379986e-03,5.013745014288249990e+02,9.957188050256821299e+00,8.448714706240185990e+01
3.493773155796333664e-03,5.691044849621879393e+02,1.005449059277709445e+01,8.484546235479862730e+01
3.493164610327518550e-03,5.619229153016655118e+02,9.983832635968223457e+00,8.742107975699211408e+01
3.492581882415134696e-03,5.186697009362407016e+02,1.003957548450005532e+01,7.649770196526291954e+01
3.491974117780876317e-03,5.688700113623416428e+02,1.004234709722871521e+01,8.865456610949334504e+01
3.491359242999593840e-03,4.625182471633866044e+02,9.957466673602654694e+00,7.806364311178968762e+01
3.490794205910362734e-03,5.544256427650861951e+02,1.001918531335119056e+01,8.241482311996389853e+01
3.490217517229899421e-03,4.928179736685575563e+02,9.982540868453623872e+00,8.607457239001782057e+01
3.491977957069595725e-03,5.030761880850376997e+02,1.000550617805242304e+01,8.011770851308727970e+01
3.495091023591115256e-03,5.603477324378825415e+02,9.968356592361011792e+00,9.051047237257800759e+01
3.503044091715155732e-03,5.472943853624428812e+02,1.001370721089000604e+01,8.739798352101183809e+01
3.507911804385935306e-03,5.120638275646800821e+02,1.001235290041765325e+01,7.648514267610813988e+01
3.518956897287069899e-03,4.972821880052923689e+02,9.999065917521809510e+00,8.276034981657363687e+01
3.544524843175462462e-03,5.888565667303657847e+02,9.973418477415911809e+00,8.367071347585547869e+01
3.581987761376875627e-03,6.563017962342242981e+02,1.025992127668676623e+01,8.622925694590442447e+01
3.625720221308056327e-03,7.373424071054853357e+02,1.051818549415129134e+01,7.564489999529565978e+01
3.659732627910330677e-03,8.296280525786953604e+02,1.046555471384499647e+01,8.058490438109107856e+01
3.704860241250137413e-03,8.773984621857944148e+02,1.077832632729947626e+01,8.590725363330827236e+01
3.798694175827889603e-03,8.710949736884111871e+02,1.222747918651177024e+01,8.351454169267218219e+01
3.868963777787766487e-03,8.783612185015007299e+02,1.287117918051856336e+01,7.195533344408104881e+01
3.935552891002671964e-03,7.453656156974310534e+02,1.309460411037945526e+01,6.517778375578606642e+01
3.988279092511598165e-03,8.045266967002241927e+02,1.287491318516502936e+01,8.625878092387198137e+01
4.042356591770238268e-03,7.469903170206606546e+02,1.256324524603729742e+01,8.460884487945023125e+01
4.128443923669518345e-03,8.146486282218587576e+02,1.310019038546436043e+01,8.902609776116671014e+01
4.150654686666622149e-03,7.872767791476511547e+02,1.226041960461140157e+01,9.338586540334964070e+01
4.158694962110812132e-03,7.108232540056985727e+02,1.145193919171271624e+01,8.743788781152062484e+01
4.157979335052242043e-03,7.498693988734581808e+02,1.048665044835773230e+01,8.452208505004210792e+01
4.157270242803097308e-03,7.872142590831164171e+02,1.001764847687664783e+01,8.930004081348059231e+01
4.156538871783628346e-03,8.214684395992145483e+02,9.978408810913052207e+00,9.759330228698303245e+01
4.155863424512046267e-03,7.131844501075187281e+02,1.000777698330895404e+01,8.897994508102853217e+01
4.155146645150488774e-03,7.523213265277427126e+02,9.996213210675410465e+00,8.441185422470927335e+01
4.154473835484269115e-03,7.059133313775560055e+02,1.001771511822987293e+01,7.964896242354699041e+01
4.153783564805281839e-03,7.047422829857720217e+02,1.002420979354553410e+01,8.232755102911814049e+01
4.153076823653765320e-03,7.206968911942461773e+02,9.986471371664777053e+00,8.125769812168262263e+01
4.152386053103568515e-03,7.864691740007739327e+02,9.994121554879765057e+00,8.899983433782985287e+01
4.151696512101393267e-03,6.718951662937691935e+02,9.997844194521604777e+00,8.235706141409676206e+01
4.151024343078377025e-03,7.696151055313199549e+02,9.948988040833196322e+00,8.495251848312406651e+01
4.150339400789929308e-03,8.325050293217688022e+02,9.995433624617739099e+00,9.229719393806699657e+01
4.149627536683525228e-03,7.590666167570014977e+02,1.000163810954845012e+01,8.603434015907774324e+01
4.148927678982412132e-03,7.255947072260429422e+02,9.968429616181269992e+00,8.168472214473696624e+01
4.148232795155291398e-03,7.754860500658890032e+02,1.005785610579009948e+01,9.382498097731030384e+01
4.147524956974416033e-03,6.389984474907250842e+02,9.998181006290987938e+00,7.824689088354773503e+01
4.146813799346381682e-03,7.605875451389514410e+02,1.002910374155368878e+01,9.039907399453791470e+01
4.146144216961107978e-03,7.796343697239208268e+02,9.983586000812787020e+00,9.223176816917150234e+01
4.145446445015716665e-03,7.581276258029638484e+02,9.991615314877893894e+00,8.943804799628406954e+01
4.144753054158433966e-03,7.779258108261393545e+02,1.003143999684247589e+01,8.379263811115652061e+01
4.144034818277264089e-03,8.103044228797333517e+02,1.003671039159969958e+01,8.383618497470621378e+01
4.143352339901635803e-03,7.746799429073179226e+02,9.989856758747027499e+00,8.400469730541198032e+01
4.142665853461857846e-03,8.413650152005576501e+02,1.005620909238214544e+01,8.496749294242074768e+01
4.141955051376294827e-03,7.846490436093421295e+02,9.997823228586945277e+00,8.982829799238329826e+01
4.141271124267587728e-03,7.132461623992770683e+02,9.961739845892722656e+00,8.497231632126482737e+01
4.140571159163778520e-03,7.371763051537388947e+02,1.005648998488003798e+01,8.475548415462409935e+01
4.139865570238367327e-03,8.391520792637466002e+02,9.991079930926476393e+00,9.171234748004209791e+01
4.139162319118373269e-03,7.072623716796229019e+02,1.002473021011334531e+01,8.016259120672830818e+01
4.138441458041023160e-03,7.769207928560496157e+02,9.937351181640416087e+00,9.168076662887858674e+01
4.140538577767106758e-03,7.381538377120936048e+02,1.001264494783636572e+01,8.296287687966804469e+01
4.145305737322852249e-03,6.788577532952190268e+02,1.003646257479026360e+01,7.930722485784286846e+01
4.152834680039226532e-03,7.122100593156544619e+02,1.008023572803714529e+01,8.264785924016310048e+01
4.172264603655446123e-03,7.606243512078536924e+02,9.981914153773232101e+00,7.819076608317362798e+01
4.204937038304070590e-03,7.771043748524041348e+02,9.970027142375736062e+00,8.962577640375798183e+01
4.238146080374610540e-03,7.422698206200720961e+02,9.977971617337290766e+00,8.285321425333761169e+01
4.274974944139979700e-03,7.937971887934887718e+02,1.003738003386443545e+01,9.061011561993122143e+01
4.302592724088363102e-03,7.578896737522308058e+02,9.981104112421057550e+00,8.494058936021420436e+01
4.355892000358097330e-03,8.609255826220888821e+02,1.002714866111159431e+01,8.697144324151261685e+01
4.402447791983108739e-03,7.882077685880904028e+02,1.005585296055198086e+01,8.414717408441343593e+01
4.471281931575374693e-03,1.023039932632149998e+03,1.015453452261026790e+01,9.675627185372169947e+01
4.592901608604965831e-03,8.855650137116313090e+02,1.149738650133382478e+01,7.628788695431009614e+01
4.677778671509810055e-03,8.443436930066065997e+02,1.161403498003338619e+01,8.835329535695980496e+01
4.716157339515002385e-03,8.811989239442741564e+02,1.078847190627095820e+01,9.039145022374439975e+01
4.760588546062887241e-03,8.467585591070151168e+02,1.027872515068156645e+01,8.208831218510783856e+01
4.835957040282964567e-03,9.304033075660423719e+02,1.056806988309798356e+01,8.524631823533613328e+01
4.867382442455221725e-03,8.705364571923266794e+02,1.000492620785139941e+01,8.834516586719470865e+01
4.907424006022330712e-03,8.065568752658000449e+02,9.981860891310054384e+00,9.133238157058963225e+01
4.922241449978666250e-03,8.733840958780804158e+02,9.952152572993339774e+00,9.847627504105788887e+01
4.921377291767962438e-03,7.685111036027768705e+02,9.953730228140788228e+00,8.415142582170911112e+01
4.920529786365254038e-03,7.457621141881927542e+02,9.995524264593454333e+00,8.537053962384342753e+01
4.919726987783657086e-03,7.392296802276821381e+02,1.000550766271446967e+01,8.240015702791158958e+01
4.918912188807400380e-03,8.250422378931684761e+02,1.002980716136817030e+01,9.370628123003143628e+01
4.918108344777533808e-03,7.810778540193233539e+02,9.949399990665684257e+00,8.481951978822198157e+01
4.917258034481327388e-03,8.124713614987381334e+02,9.965471090023056533e+00,8.314058640085823981e+01
4.916472519230684346e-03,8.086276020418704320e+02,9.941491903189655588e+00,8.262675656944557545e+01
4.915615068989140704e-03,8.326965904661765308e+02,9.960636603517460941e+00,9.206484660418223598e+01
4.914813092611667114e-03,8.188750973040928329e+02,1.005227552329973761e+01,8.868309589324988451e+01
4.914022677142607272e-03,7.877328792262842398e+02,1.001323843761056942e+01,8.344849201493117619e+01
4.913179297115774849e-03,7.752457078297647968e+02,9.944225518706137024e+00,9.282381684266414368e+01
4.912384979316258837e-03,7.931722627267984080e+02,9.987866879528603192e+00,8.655293507697524547e+01
4.911575894671059948e-03,7.258424413688816230e+02,1.002133280055658737e+01,8.258978708710731098e+01
4.910774045263267655e-03,8.207616530334603340e+02,9.961351380635766972e+00,9.101664998076853408e+01
4.909945185461860040e-03,7.859667436616003897e+02,1.004922256349009047e+01,8.758115352874780513e+01
4.909104613811551138e-03,7.813422555442308521e+02,1.000653498782048878e+01,8.274108114246506318e+01
4.908264548246219980e-03,7.489052722103654105e+02,1.007422640889262411e+01,8.419030655832737864e+01
4.907413928030708063e-03,7.311352672205970293e+02,1.000388707541527822e+01,8.631760102584249239e+01
4.906627850982577151e-03,8.855557828480356193e+02,9.931724695218647980e+00,9.169433430712439304e+01
4.905775108841273040e-03,7.379087925323105992e+02,9.987943371430315409e+00,8.146516484807800396e+01
4.904938620110426729e-03,7.227940096007454258e+02,1.000229272912784850e+01,7.417973411959046359e+01
4.904110547605120690e-03,7.122920605883645067e+02,1.000273932751700201e+01,7.842883579904784597e+01
4.903256873618587995e-03,7.877926010520884574e+02,9.967065393058980760e+00,8.002598094964446318e+01
4.902449082009945405e-03,8.374759844489959733e+02,9.996720465153046575e+00,8.349991094031855710e+01
4.901657870057624274e-03,7.707106484119988181e+02,1.000558201500450650e+01,8.549681234000290431e+01
4.900838115496895277e-03,7.995425578762507257e+02,1.006524413422533826e+01,9.260453125129799901e+01
4.899995900497357976e-03,8.290785728904186271e+02,1.006996313360887818e+01,8.951940979190639780e+01
4.899205663983974800e-03,7.816259309769117181e+02,9.983676951128094501e+00,9.609635354761540782e+01
4.898418837650284074e-03,7.483658914845827894e+02,9.963559569501846624e+00,8.533920009927751948e+01
