0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
3.716035187244415283e-02,0.000000000000000000e+00,2.045730781555175781e+01
1.033292785286903381e-01,0.000000000000000000e+00,6.019244194030761719e+00
3.186472505331039429e-02,0.000000000000000000e+00,1.885507392883300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.810382080078125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.460427856445312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470700263977050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507481193542480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707701683044433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427009582519531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.162606811523437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.129121971130371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.210104942321777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.007032012939453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.817568969726562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.654969978332519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.762945365905761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.908569145202636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.523885822296142578e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.605418205261230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.182751560211181641e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156566813588142395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237816736102104187e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.886245146393775940e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.918075680732727051e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749817430973052979e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.174380570650100708e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.130645066499710083e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680592149496078491e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.212969452142715454e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489916294813156128e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.269800990819931030e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264383923262357712e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.748550415039062500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514538574218750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.749408721923828125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449465274810791016e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.261421680450439453e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.744876861572265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.632286262512207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.001305198669433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.129895401000976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.922669029235839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.702860450744628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.321636199951171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.975107002258300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.797218704223632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.682213401794433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.457691192626953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.522976875305175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.191225433349609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423412513732910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.595314979553222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.408191299438476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497896194458007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.627039527893066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.966030693054199219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.305806541442871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.040117073059082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.540894126892089844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.196430206298828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.029665184020996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.213146972656250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.256386947631835938e+01
4.624511674046516418e-02,0.000000000000000000e+00,2.353579330444335938e+01
7.602677494287490845e-02,0.000000000000000000e+00,1.890892791748046875e+01
6.346071511507034302e-02,0.000000000000000000e+00,1.780953598022460938e+01
3.691386803984642029e-02,0.000000000000000000e+00,1.422500133514404297e+01
4.176884889602661133e-03,0.000000000000000000e+00,1.508455848693847656e+01
7.764955610036849976e-02,0.000000000000000000e+00,2.751782894134521484e+00
1.174519956111907959e-01,0.000000000000000000e+00,9.331617355346679688e+00
1.604680866003036499e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451993376016616821e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.983740866184234619e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.029934823513031006e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.185743883252143860e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.848728656768798828e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.490094542503356934e-02,0.000000000000000000e+00,2.815679311752319336e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060031127929687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.885820579528808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.615412139892578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545631599426269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668601417541503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.752015304565429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897632980346679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.994618988037109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.002853775024414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.893441581726074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973158264160156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.961504745483398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.289148712158203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.226485061645507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.320860671997070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.060615730285644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.068213272094726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.404946517944335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.735463333129882812e+01
3.011757321655750275e-02,0.000000000000000000e+00,3.599477386474609375e+01
5.148246139287948608e-02,0.000000000000000000e+00,3.659917068481445312e+01
5.097969993948936462e-02,0.000000000000000000e+00,3.753433990478515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.347210311889648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.503140640258789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.782828140258789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.478259658813476562e+01
