0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.051441574096679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.638983726501464844e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.074343299865722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773666954040527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.671574974060058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.590168380737304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.864983558654785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612965774536132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.672795104980468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.067604255676269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.323075485229492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.629462814331054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.717430686950683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.007216644287109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.713668251037597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.780828094482421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.812222290039062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.420743465423583984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.674378013610839844e+01
2.004063688218593597e-02,0.000000000000000000e+00,1.139118194580078125e+01
1.274296194314956665e-01,0.000000000000000000e+00,8.179074287414550781e+00
2.305012047290802002e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.123812079429626465e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.587783873081207275e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.920195698738098145e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.530841708183288574e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.863030672073364258e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.017373085021972656e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.940937638282775879e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.629222750663757324e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623160839080810547e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.949269443750381470e-02,1.347004473209381104e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.629533112049102783e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.179178953170776367e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.744167923927307129e-01,1.410382390022277832e+00
0.000000000000000000e+00,2.501547932624816895e-01,1.208768749237060547e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.596343994140625000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760375785827636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.376706314086914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.919356918334960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.409416866302490234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.898033332824707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.253415107727050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.065726089477539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.607918930053710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.681287193298339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.032245445251464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.317060470581054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569721794128417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.091165542602539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.041369056701660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699997138977050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.501358222961425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.693325042724609375e+01
