0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
1.045797765254974365e-01,0.000000000000000000e+00,2.051830673217773438e+01
1.609110832214355469e-01,0.000000000000000000e+00,6.135761260986328125e+00
8.002065122127532959e-02,0.000000000000000000e+00,1.952630424499511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.921984481811523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.835646629333496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.715950965881347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.671780776977539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.739651489257812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.346122550964355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.136884689331054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.740927505493164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.577232170104980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.236048889160156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.701031875610351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.646631813049316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600904273986816406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.095300483703613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200735092163085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.234145164489746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.132121086120605469e+00
2.885868027806282043e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359556019306182861e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.252985775470733643e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.446195811033248901e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793870143592357635e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302399933338165283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.815190911293029785e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.058492004871368408e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.684484034776687622e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.111267000436782837e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349126547574996948e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.014821976423263550e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.134705521166324615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.573864459991455078e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180833244323730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.879214286804199219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.620595550537109375e+01
0.000000000000000000e+00,1.445456743240356445e-01,1.138761043548583984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.775970077514648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.767244911193847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.644479560852050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.162999343872070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.782143211364746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.618987655639648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.200856399536132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960278129577636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.850280380249023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338443183898925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800085067749023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453239059448242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.164116287231445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.594463539123535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.462568473815917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.452333259582519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.616463661193847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843025016784667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.090630912780761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.944514083862304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.114329910278320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.845252799987792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.896102523803710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685068702697753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.501036834716796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.712873458862304688e+01
9.620901942253112793e-02,0.000000000000000000e+00,2.311889076232910156e+01
1.617094278335571289e-01,0.000000000000000000e+00,2.121665382385253906e+01
9.221211075782775879e-02,0.000000000000000000e+00,1.557250595092773438e+01
9.141173213720321655e-02,0.000000000000000000e+00,1.353554439544677734e+01
2.224529348313808441e-02,0.000000000000000000e+00,1.407351875305175781e+01
6.087456643581390381e-02,0.000000000000000000e+00,3.020251750946044922e+00
1.005159243941307068e-01,0.000000000000000000e+00,7.877721786499023438e+00
1.332915574312210083e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.186204493045806885e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.891970872879028320e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.930788010358810425e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.129998415708541870e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.917138099670410156e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.881406486034393311e-02,0.000000000000000000e+00,3.706405162811279297e+00
1.687603816390037537e-02,0.000000000000000000e+00,8.384242057800292969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.848666763305664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647814941406250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.626838684082031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.909004783630371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.775290107727050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.095721435546875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.139525032043457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.073075103759765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.230423736572265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566912269592285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.153974533081054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171076774597167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.366470336914062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.292908477783203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.219495391845703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.159642028808593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.238676071166992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.779763031005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.583369445800781250e+01
3.532321751117706299e-02,0.000000000000000000e+00,3.767866897583007812e+01
6.327511370182037354e-02,0.000000000000000000e+00,3.682429885864257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.304055404663085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.891947555541992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.501865386962890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.679767227172851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.222568130493164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.448271942138671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.042438125610351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.843439292907714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.659506225585937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.259117889404296875e+01
2.312039770185947418e-02,0.000000000000000000e+00,2.646822547912597656e+01
1.073956638574600220e-01,0.000000000000000000e+00,1.672564888000488281e+01
2.158095538616180420e-01,0.000000000000000000e+00,8.477916717529296875e+00
3.218031525611877441e-01,0.000000000000000000e+00,6.274092197418212891e-01
4.152943491935729980e-01,0.000000000000000000e+00,1.674266457557678223e+00
4.546919167041778564e-01,0.000000000000000000e+00,8.063939213752746582e-01
4.711450338363647461e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.693019092082977295e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.157286524772644043e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.338720142841339111e-01,6.075605154037475586e-01,0.000000000000000000e+00
4.736087620258331299e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.295108914375305176e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.442413210868835449e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.293691039085388184e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.183688268065452576e-01,1.782407462596893311e-01,0.000000000000000000e+00
7.306104525923728943e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.621997833251953125e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.112296867370605469e+01
0.000000000000000000e+00,3.087978065013885498e-01,2.076354026794433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456865501403808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303223609924316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.724943351745605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.513029289245605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.277656555175781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.787753677368164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.081262016296386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.671680450439453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.888152122497558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.878903961181640625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.441225051879882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.097109031677246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000494003295898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.383422851562500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.046096992492675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.705334663391113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.260636138916015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.571254920959472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.820192527770996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.054779052734375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.916522979736328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.819964218139648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.726238250732421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.520238304138183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707337379455566406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483325958251953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.996430206298828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.671552467346191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537543296813964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.143593311309814453e+01
1.147296801209449768e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.297707945108413696e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389210700988769531e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.504581391811370850e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.531399250030517578e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.655329227447509766e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.615089595317840576e-01,7.305338382720947266e-01,0.000000000000000000e+00
5.433967113494873047e-01,1.443360745906829834e-02,0.000000000000000000e+00
4.844841957092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.974629640579223633e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.980851531028747559e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060836851596832275e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.001330286264419556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.801636099815368652e-01,1.387686252593994141e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.678234291076660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632652091979980469e+01
