0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987343284146135e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.918381979532365555e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.091846502567440425e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.508966933960551415e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.225322453743955720e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.309760146042097873e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.579940030711827958e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518780375746115041e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.562715862367518582e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.247687397143462462e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.921225626363782979e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.731396881004966204e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.786374009967727972e+01
8.188568160412439860e-04,0.000000000000000000e+00,1.946555300868852001e+01
1.534749821082466090e-03,0.000000000000000000e+00,1.825812651581517798e+01
5.753452474722989957e-02,0.000000000000000000e+00,1.737090617633824507e+01
1.775547629494462765e-01,0.000000000000000000e+00,1.948024375971944977e+01
2.976129674709209749e-01,0.000000000000000000e+00,1.329305099606325413e+01
4.176892786577481864e-01,0.000000000000000000e+00,1.546383124765818273e+01
5.377691536357044333e-01,0.000000000000000000e+00,1.051569070977968323e+01
5.014848873318311639e-01,0.000000000000000000e+00,1.684468254158948408e+00
4.829319234061265065e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.629021007122860132e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.428443593828937264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.227815779215223613e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.750868841216668869e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727212603152945683e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.578031252900929271e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.870854325171476873e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.498961673929938954e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152244518541495211e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.416413993473926958e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.370815403001703636e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.303037279150528249e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.527413294969013080e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.008353389222007479e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.234200740172229160e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299708411487076276e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.384629271198957667e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552910966285905303e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.984329022730637959e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.678570984534622923e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.484736189922861627e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470352365251875071e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.163216449000528385e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.255175980644791167e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.249626933517683369e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.166532847333838774e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402010855971217751e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.585910389985916780e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.669736441229201063e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.674720097894803672e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.663051488704501679e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.677408929073443034e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.504731477827546016e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461226050546429178e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.985727721830803816e+01
1.198382106378918510e-01,0.000000000000000000e+00,2.973331474817296538e+01
2.398314544279978866e-01,0.000000000000000000e+00,2.829492828731194720e+01
3.598255006935359157e-01,0.000000000000000000e+00,1.530593068813101887e+01
3.066659246469023992e-01,0.000000000000000000e+00,1.515582581058953338e+01
3.498962736391554862e-01,0.000000000000000000e+00,1.131148495554582212e+01
2.397804146025226679e-01,0.000000000000000000e+00,1.256830674431931705e+01
1.378426969555358872e-01,0.000000000000000000e+00,3.840239177160770900e+00
1.808666062657745405e-02,0.000000000000000000e+00,5.449106439473655250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.293710959337067400e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.206337322543711288e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.911744545192172851e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.776621862334215152e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.358535072729065973e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373199630492334222e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.793835186793347347e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545263608007371658e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.819926986412711756e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.671385205391396411e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.117785736169454225e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.956351565226960432e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.750929229403955745e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.075074271941020854e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.949005294107275787e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.168494970076831052e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.172473608383877419e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.212506454938498024e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.851724783136211983e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.997160878531747130e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.338172882391067731e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.523218356748358104e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.698116234762498777e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.744215773007830705e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.492706834556246775e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.623930361923710564e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.562576295712577945e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.281675678868786150e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171548790629762138e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.228277781774565369e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.084266606156401380e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.034450386075657491e+01
1.198369309101813551e-01,0.000000000000000000e+00,3.451728663391757124e+01
2.399026652538738535e-01,0.000000000000000000e+00,3.172621386006420252e+01
3.599962452715138594e-01,0.000000000000000000e+00,2.479511741330582808e+01
4.800634548700427051e-01,0.000000000000000000e+00,2.097676964759513041e+01
5.356000460313579126e-01,0.000000000000000000e+00,9.833199080268910208e+00
4.155027041629553719e-01,0.000000000000000000e+00,1.246395494335911014e+00
2.954064668097805546e-01,0.000000000000000000e+00,1.873140527670925426e+00
1.753135588550879809e-01,9.857246898850029193e-03,0.000000000000000000e+00
1.029124055546920824e-01,0.000000000000000000e+00,1.904989802635669527e+00
1.259407983404313425e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199191806046407821e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.763279045151691301e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.204156351230556865e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.714768329011099723e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.976352950341888004e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426542546092692021e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378076965674634735e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.497032470141191851e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.868213639686966943e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.627962211088997080e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542775604240360110e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.602898078462645159e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.516634282692861291e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.725667506873810453e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476284608327414460e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890064737708419074e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.778588217175217423e+01
