3.498602868525910008e-03,4.435904655479627650e+02,1.194318241449960105e+01,8.474293127115696223e+01
3.498020024242290589e-03,5.584643560028505362e+02,1.020026837697721156e+01,1.000000000000000000e+02
3.497429203782845015e-03,5.769175334743625854e+02,9.950005989225950032e+00,1.000000000000000000e+02
3.496863627551382182e-03,5.357908248641319915e+02,1.011131580014325948e+01,1.000000000000000000e+02
3.496309324261490017e-03,5.566091996974066660e+02,9.961750826069087239e+00,9.432192427283226266e+01
3.495710902312956520e-03,5.555239170543185310e+02,9.898585038313504114e+00,1.000000000000000000e+02
3.495161207790315871e-03,6.193200784452311609e+02,1.003128476026392946e+01,9.455590846580493292e+01
3.494561762570450557e-03,5.158672973646704349e+02,9.911064171577045556e+00,9.672227475798771934e+01
3.493943711894074728e-03,5.283986978580473988e+02,1.000672334722248991e+01,7.380253190299326604e+01
3.493370434745299638e-03,6.251839860993887896e+02,1.011066609278966233e+01,9.205494100825524129e+01
3.492826880857395795e-03,6.066435418873696790e+02,1.007142197390332150e+01,8.217498977229172397e+01
3.492273863715647780e-03,6.474453686294040153e+02,9.987395802503256093e+00,9.356643529365639722e+01
3.491702033638697470e-03,5.064963970541992353e+02,9.915536469667872055e+00,7.932912114843590246e+01
3.491153938662833103e-03,6.761045944420853857e+02,1.000301606482092076e+01,8.983232901310125840e+01
3.490554043072240965e-03,5.719201537354405218e+02,1.000932871932338664e+01,8.668542762925544309e+01
3.492412129476085963e-03,5.547944307335403664e+02,9.915919085228244612e+00,8.031647987931843602e+01
3.495634561273727216e-03,6.398867405910398247e+02,1.008670339842019104e+01,9.572085761036971974e+01
3.503776567455002804e-03,6.404230982921092163e+02,1.001636262294581847e+01,9.827394511068531813e+01
3.508389576467671120e-03,6.801039397016699013e+02,1.006839551710649694e+01,6.685085345857125105e+01
3.519369570611033740e-03,7.371924202740137844e+02,9.993863561715837562e+00,7.986286201729221546e+01
3.545461330418214242e-03,9.499236531618762456e+02,1.005042592550683445e+01,7.690645073552448707e+01
3.592335750402679117e-03,1.291684133092720003e+03,1.035163740543848832e+01,9.656803480586042099e+01
3.639905280076154246e-03,1.256179337078192702e+03,1.055250643461820381e+01,9.193973998648274915e+01
3.675342931106067527e-03,1.003669059015855169e+03,1.053763105601630024e+01,7.118426219115590925e+01
3.719591765094036259e-03,1.064821717829315730e+03,1.077353839333591168e+01,6.803620723029902706e+01
3.817844499172342275e-03,1.133638202240648980e+03,1.214202265000679937e+01,7.432041253915004120e+01
3.905221949008056553e-03,1.399220804802031807e+03,1.283522300515111603e+01,7.801402122865113142e+01
3.973815607187575726e-03,1.111791953197733392e+03,1.298262868292243510e+01,7.685194213740335556e+01
4.029371476588007248e-03,1.063256853956814666e+03,1.276466454500750736e+01,8.874721559404243010e+01
4.085552769240065850e-03,9.124351745737526471e+02,1.250907600213528070e+01,6.952059238130271979e+01
4.174923852087738564e-03,1.116770525947636770e+03,1.329456694946192208e+01,8.219039968393980189e+01
4.204592011953813858e-03,1.057080540619796466e+03,1.229248359538973290e+01,9.851077184423239430e+01
4.213546302025652189e-03,8.932023206692254007e+02,1.149407965389402264e+01,9.250608654980034373e+01
4.212732406836073792e-03,1.101743033010414138e+03,1.047614466758859209e+01,8.706983519308839448e+01
4.212019765053019206e-03,1.241781201485404154e+03,9.991964331802952515e+00,1.000000000000000000e+02
4.211297532346105696e-03,1.125734556787552037e+03,9.974707172756776430e+00,8.320773262057221586e+01
4.210548741228628544e-03,9.433314424760604879e+02,1.000488060664507550e+01,7.746506061621529682e+01
4.209882691326648566e-03,1.298173301638607654e+03,9.946076316153188657e+00,1.000000000000000000e+02
4.209240828621095727e-03,1.083978810624402968e+03,1.006750185938028253e+01,9.202622371799908763e+01
4.208595060581224803e-03,8.874228470926490218e+02,1.007241364334863576e+01,7.940864923531270847e+01
4.207822547604403614e-03,8.401639198305846321e+02,1.004243337108173328e+01,8.191784812730642784e+01
4.207128534126106274e-03,9.285762917020736040e+02,9.959152135472542966e+00,7.844587933794329615e+01
4.206476769244391935e-03,1.035505248063311001e+03,9.928105863845690493e+00,9.250479301203627358e+01
4.205768759245548730e-03,1.004358628548463116e+03,9.969033425362244571e+00,8.648675680505203900e+01
4.205117248853397494e-03,1.256024016284850404e+03,1.004009026599216803e+01,8.449364642108200485e+01
4.204337456793875126e-03,1.025477437828921211e+03,1.000655671084406251e+01,9.644756379916437083e+01
4.203589492549347426e-03,9.073866633940581323e+02,9.914960488077653622e+00,8.126789924478048022e+01
4.202943462154555727e-03,1.176906610257854936e+03,9.915514345306288391e+00,8.343490541691765827e+01
4.202194452097150756e-03,9.608177239202746023e+02,9.967561476865977710e+00,8.864699670053273906e+01
4.201480730450850472e-03,1.290393908454237589e+03,9.933788375466042098e+00,1.000000000000000000e+02
4.200768699112909614e-03,9.700963958545495416e+02,1.006792367406382205e+01,7.198178850980299615e+01
4.200060289178852123e-03,8.875777943080087198e+02,9.957103403194413005e+00,7.830023398415161751e+01
4.199354392039410244e-03,1.103604423081029609e+03,1.009370687602035233e+01,9.382313020243572055e+01
4.198620591070081030e-03,1.135563846287753677e+03,1.010971526782265428e+01,1.000000000000000000e+02
4.197850507604660060e-03,9.265949011158077155e+02,9.983302688031644223e+00,7.935805259365959330e+01
4.197081334161864921e-03,1.011561193184814556e+03,9.894259369014802630e+00,9.369769973216878611e+01
4.196327820201695320e-03,1.126817937986119659e+03,9.921914886253221155e+00,8.355662638866832026e+01
4.195674949867044326e-03,1.079130846339616710e+03,1.000669279527888733e+01,8.314753799518894084e+01
4.195033659042568704e-03,1.370799718602558187e+03,9.970952334271157014e+00,9.999656778141337554e+01
4.194257005353889921e-03,1.060006415456049581e+03,1.000474448908832947e+01,8.540397273902758002e+01
4.193542536948196599e-03,1.150110628015050906e+03,1.012985139287267700e+01,9.940646735797034239e+01
4.192781532249565193e-03,1.326479175773850102e+03,1.005921603466502567e+01,1.000000000000000000e+02
4.195000922905238287e-03,8.303847902835367449e+02,9.871922403021873293e+00,7.524536234306972915e+01
4.200817893834789957e-03,9.728720364765670183e+02,1.001421010011328327e+01,7.986844496009022976e+01
4.206997639894616975e-03,9.409324417075490601e+02,9.843108099479630724e+00,8.046767419468221760e+01
4.229216475277758173e-03,1.421932171460541667e+03,1.011328443748316275e+01,1.000000000000000000e+02
4.259656605816669085e-03,1.150273340708631395e+03,1.006547504159908968e+01,8.563847207298965714e+01
4.296494913323434771e-03,1.293619006322729547e+03,1.015273473653607539e+01,9.268099951337683251e+01
4.338436097518758028e-03,1.632117192156768624e+03,1.010225276804537842e+01,9.322885981597518423e+01
4.369897673612582571e-03,1.379085796611942897e+03,1.005284683889972364e+01,7.168926280418320118e+01
4.425082703735224929e-03,1.251365821240252444e+03,9.948595116448521125e+00,8.425070883855234172e+01
4.476506124884453361e-03,1.398102707505648141e+03,9.973223537218851575e+00,8.704612660321716078e+01
4.548896026283183285e-03,1.352051556896878537e+03,1.012112697019312790e+01,9.236748275955015686e+01
4.680706014003375472e-03,1.319619630848201496e+03,1.147005262877943821e+01,8.683398503153837567e+01
4.782307110870223123e-03,1.234149788062696416e+03,1.153373139528875591e+01,7.063322728313194432e+01
4.823321594507182404e-03,1.195259656525524633e+03,1.069681772978142220e+01,8.241890935097413262e+01
4.868070480207042916e-03,1.011343583132948424e+03,1.026569475330328451e+01,6.817550043594188480e+01
4.962529979035104968e-03,1.178953922147464482e+03,1.047045712325448186e+01,9.111403699580581872e+01
4.991908377510833987e-03,1.069415464884585390e+03,9.912906995580485159e+00,7.827012698954359848e+01
5.043443099145108674e-03,1.114667706662666433e+03,1.004372096921425772e+01,8.242280200542221280e+01
5.056255188403618178e-03,1.241387688687464333e+03,1.010319023582164277e+01,7.970637662468685392e+01
5.055403197033556117e-03,1.151261867409907381e+03,1.009256555852657833e+01,9.252357753078356950e+01
5.054632564417994856e-03,1.096260342301333139e+03,9.920392662402726103e+00,8.297334602023785521e+01
5.053846695773710207e-03,1.144323683935892632e+03,1.010048604773253800e+01,1.000000000000000000e+02
5.053013543460429732e-03,1.195661544645644426e+03,1.003407191654266661e+01,7.707263116065639963e+01
5.052148746149016066e-03,1.056650713877058024e+03,1.014169240280437911e+01,8.566622339000710440e+01
5.051296934469725816e-03,1.177793729843969231e+03,9.862463686645023486e+00,8.793548495475457116e+01
5.050463992821935602e-03,1.061080713480987015e+03,9.979424871042288814e+00,7.650458002510949029e+01
5.049555724330662999e-03,1.041765617531239513e+03,1.008406169723373758e+01,8.853609552081208278e+01
5.048655245933653633e-03,1.158214315197491715e+03,9.893408697140031904e+00,1.000000000000000000e+02
5.047850275773318671e-03,1.320735245174804049e+03,1.011733046132901492e+01,9.068973034271772349e+01
5.047069524434867442e-03,1.246760744233006790e+03,9.914112917256064250e+00,1.000000000000000000e+02
5.046157122157221737e-03,1.303457219526995914e+03,9.911230332431161472e+00,7.853143895063003299e+01
5.045357956083029033e-03,1.097004924464621126e+03,9.970614762220323612e+00,7.966115458978656250e+01
5.044525485160085074e-03,1.233801191753531384e+03,1.009942273845753924e+01,9.859450572873288365e+01
5.043728670273543192e-03,1.006936918226607645e+03,1.008244110892212753e+01,7.838193254534208165e+01
5.042911066452304344e-03,1.250948368507883742e+03,1.005634526019245101e+01,9.238770736563380126e+01
5.041976067456812802e-03,1.074861869530137938e+03,1.001066610988368666e+01,8.612138555560758846e+01
5.041087023852034582e-03,1.029339886120021447e+03,9.883950279115031989e+00,8.708562528727102858e+01
5.040268270641295491e-03,1.051232929306894903e+03,9.850550552971755636e+00,7.864819241443210274e+01
5.039364047408350852e-03,1.097128204261039400e+03,9.988577726764328091e+00,8.742987397996175503e+01
5.038454240939778048e-03,1.112850435455290608e+03,9.849310135092215646e+00,7.191726016414325784e+01
5.037608284711753148e-03,1.099584041954563872e+03,9.982150623115188637e+00,9.317285285329214162e+01
5.036812647732790034e-03,1.224000895073737638e+03,1.014146558574339707e+01,8.394281002384816759e+01
5.035912583710072492e-03,1.020768025099609531e+03,1.017706597482550990e+01,7.942831953216332863e+01
5.035136436757570166e-03,9.097619894095053041e+02,9.959187265888401086e+00,6.706763633936756719e+01
5.034287371785187842e-03,1.123746094293742772e+03,9.930935744613405447e+00,8.544824033962582632e+01
5.033421853820141921e-03,1.234135434507785703e+03,9.967028210640171082e+00,9.669507797171857533e+01
5.032497371154031479e-03,1.031396786054177255e+03,9.929876856776479244e+00,8.849082533821461993e+01
5.031672917027983985e-03,1.484560868137019042e+03,9.971977188158117400e+00,9.056385908167180787e+01
5.036781693433691268e-03,1.164190014915624033e+03,1.000827909658632997e+01,9.762183222689499473e+01
5.058479230286682359e-03,1.264653949207139476e+03,9.819070200716851105e+00,7.736990337486346903e+01
5.100442305657685964e-03,1.255739190964089630e+03,9.986694477101190515e+00,6.990636630424870646e+01
5.164232591189598515e-03,1.487426370070992789e+03,1.011398119518228178e+01,8.245199587413985398e+01
5.259071185253734806e-03,1.631637341514153377e+03,1.014101706844278183e+01,9.512757379838278382e+01
5.327539893743589612e-03,1.630587457900475783e+03,9.936163111295558181e+00,7.065650391443220713e+01
5.428945712774023089e-03,1.242130882048022841e+03,9.961206945498132015e+00,7.202728985082713109e+01
5.506688514614074478e-03,1.344336404195531486e+03,9.838715443878037092e+00,6.534447357649402477e+01
5.635485512542353151e-03,1.838386560806690341e+03,1.027033028435839945e+01,8.933533688651080240e+01
5.761014172869621461e-03,1.483586932708462655e+03,1.097123845832036260e+01,8.969560392076871835e+01
5.912958475780864635e-03,1.636143800234711989e+03,1.200044382241980756e+01,7.829125170922552002e+01
6.038244930535881759e-03,1.808019349329484157e+03,1.237445613231946240e+01,8.411961462327502659e+01
6.170013826528430133e-03,1.218746114401956675e+03,1.273242349330848278e+01,6.719879402372518484e+01
6.296087624089488112e-03,1.506670133663023307e+03,1.234765503453405877e+01,8.363508037803323703e+01
6.368793339055808800e-03,1.520162469083181804e+03,1.217084979188679483e+01,7.165382068909032398e+01
6.441922382634154495e-03,1.190130366049920895e+03,1.167007033360853363e+01,7.979108298431074786e+01
6.475371590086405685e-03,1.456827100307339833e+03,1.068796925137515430e+01,1.000000000000000000e+02
6.490290567441881799e-03,1.196113786948342749e+03,1.008346964507832411e+01,8.265068528172650986e+01
6.489281092153575958e-03,1.194624265128019488e+03,1.007072562128089643e+01,8.663213773577064103e+01
6.488106373156121882e-03,1.311315000830237523e+03,9.921334784124365314e+00,1.000000000000000000e+02
6.487074067157466879e-03,1.218078928009231277e+03,9.912254370017063110e+00,8.746497406815015552e+01
6.486053416214022753e-03,1.617546143671395839e+03,1.004704139844881183e+01,9.997252335247576127e+01
6.484926628463892270e-03,1.551070715197529125e+03,9.910698844199592017e+00,8.466188070900444984e+01
6.483777046429801440e-03,1.374650056101162136e+03,1.008476419272021118e+01,7.423635526625822934e+01
6.482758979807691502e-03,1.232989960841846596e+03,1.010228864057623177e+01,8.736671734347585527e+01
6.481577086813852633e-03,1.500849598253802469e+03,1.010292347605124519e+01,8.396406843081408056e+01
6.480565801307153206e-03,1.228848858809377816e+03,1.003283962510599991e+01,7.923856146625841745e+01
6.479481204116375320e-03,1.360394511348832111e+03,9.881392280026769726e+00,1.000000000000000000e+02
6.478419707631732742e-03,1.280875438310266645e+03,1.010626787911422042e+01,7.804527436844804811e+01
6.477252845953300649e-03,1.416872730407154677e+03,9.983256179120859386e+00,7.243880841834622686e+01
6.476060702788395684e-03,1.397599896334641471e+03,1.010821677265873753e+01,7.689172721603092953e+01
6.475056629279620467e-03,1.484549026064582904e+03,1.013589980023981774e+01,8.647877135632532486e+01
6.474064528847819563e-03,1.404479055815095307e+03,9.842902895253340390e+00,9.185511013312800799e+01
6.472927753041323590e-03,1.251482953718815907e+03,9.999164397080832600e+00,7.685558980236505988e+01
6.471861071888461957e-03,1.273809442756744602e+03,1.004963766675725267e+01,8.482794835644583031e+01
6.470732173341636057e-03,1.347833160503506178e+03,9.985271931596949813e+00,8.747077639865371168e+01
6.469630855747779581e-03,1.574755040020730348e+03,9.896925752122124109e+00,9.642305354387436012e+01
6.468555183773220564e-03,1.453269941717574511e+03,1.008073094783004464e+01,8.271011435128369271e+01
6.467492324584360290e-03,1.364571526521226360e+03,1.004833473161679613e+01,8.286104323021996265e+01
6.466331758551682914e-03,1.516602363639559371e+03,1.012970982430651645e+01,7.693930663738707665e+01
6.465327264006929045e-03,1.452255955698162097e+03,1.003497062787867655e+01,8.043853153146200441e+01
6.464162784105549446e-03,1.258768580412289339e+03,1.007719430153855278e+01,8.893150043495992918e+01
6.463068706043603555e-03,1.218660175736030624e+03,1.005765449281397927e+01,7.206487705926076615e+01
6.461915423706661270e-03,1.254609939633302247e+03,9.884343047252183823e+00,8.328327306754478343e+01
6.460893817539401299e-03,1.381053661612025962e+03,1.003638780259609398e+01,8.365123195012790802e+01
6.459713144080948301e-03,1.608622892972418867e+03,1.001083283549093927e+01,8.133785811775076979e+01
6.458646467623727246e-03,1.347113955147974593e+03,9.911176264760078070e+00,9.692821625338565639e+01
6.457656671695857775e-03,1.554073116136608405e+03,1.000764122381637655e+01,9.721844623016838227e+01
6.473138489981312277e-03,1.489893615496465372e+03,9.866630254144423517e+00,9.820668687275467335e+01
6.524450573741603053e-03,1.593184575566372814e+03,1.005847509085393199e+01,9.287844254624408791e+01
6.657340073962422430e-03,1.180987939617354868e+03,9.998516244008980536e+00,7.666582317523698009e+01
6.873310846766862020e-03,1.745053821758961931e+03,1.049560517014543315e+01,1.000000000000000000e+02
7.072476639692609930e-03,1.546062872852088276e+03,1.182008670548084694e+01,8.023309663416078763e+01
7.360706437866086985e-03,1.633772893548085449e+03,1.360107027511004674e+01,8.008503211017240631e+01
7.575388474107438812e-03,1.813975706164813346e+03,1.360079573304461853e+01,8.548693557999862946e+01
7.840049898412996751e-03,1.406452317302929259e+03,1.474901057909898228e+01,7.138021389946210604e+01
