3.498528434776340245e-03,4.666882527701375238e+02,1.191952152989703784e+01,6.013730242651658386e+01
3.497898551562207085e-03,3.853706123361788514e+02,1.023777900355335468e+01,6.858881994544636029e+01
3.497301061090801657e-03,5.661932426167244330e+02,9.978174874994776289e+00,7.266822072378700170e+01
3.496754449414867655e-03,5.205176221368483311e+02,1.011461463067620770e+01,8.413480917972175632e+01
3.496151409093217061e-03,5.318684597294967489e+02,1.011113550956392260e+01,8.906860290355098186e+01
3.495563737518107492e-03,4.794601065463899090e+02,9.883231898046092923e+00,7.192006527313938591e+01
3.494975806718185734e-03,6.032090227200098980e+02,9.945151087309369586e+00,9.513248845652786656e+01
3.494346795149662430e-03,4.188638883981205367e+02,1.009915825885579110e+01,8.232781072216832285e+01
3.493715508377945311e-03,4.744388075556303761e+02,1.005562678324447035e+01,7.705579451980044325e+01
3.493125883679420139e-03,4.969014445705894900e+02,9.957159899999968644e+00,8.817500306264111032e+01
3.492566651457614749e-03,4.655364861582766594e+02,1.007787979243433085e+01,8.921391180620179284e+01
3.491973598799630318e-03,4.991536853914354879e+02,1.008036709426141719e+01,8.128730087520261804e+01
3.491329304411168628e-03,4.670333165853219271e+02,1.005451223201718314e+01,8.608667584474706302e+01
3.490760623503570258e-03,4.507183888935522305e+02,1.003254519907393494e+01,8.486068439850905065e+01
3.490201542271912337e-03,4.883440304665626286e+02,9.912197130451151139e+00,7.815116446413847484e+01
3.491880986954061170e-03,5.139635436560122344e+02,1.000521781886522632e+01,9.192659359694498278e+01
3.494955692839587028e-03,4.596612318266319335e+02,1.004794711173414967e+01,8.809011837126122657e+01
3.504422949234438107e-03,5.258407192780152855e+02,9.972762086996391773e+00,8.992430117619653629e+01
3.509459137839522277e-03,5.711945124361421904e+02,9.919251871663341547e+00,1.000000000000000000e+02
3.522061960870153784e-03,5.112066349169822388e+02,9.936465413910287481e+00,8.083115047893220151e+01
3.546403794237613233e-03,5.595700894499062770e+02,9.959636356395209944e+00,9.932033288493124701e+01
3.584458167910040474e-03,6.020446632267362475e+02,1.028195171609550052e+01,9.143358996016114304e+01
3.621377480139853933e-03,5.296333228659467522e+02,1.068599804743915271e+01,7.789977007891141625e+01
3.648008455036990186e-03,5.177287832660114191e+02,1.063493392251311143e+01,7.143020831822293815e+01
3.686692431106895936e-03,7.014775456931995450e+02,1.093231366378130787e+01,7.068326773765151927e+01
3.775809219969801685e-03,7.448924198264991219e+02,1.220838299281194139e+01,7.476960115459658596e+01
3.856120442250231869e-03,6.782046310299193692e+02,1.278470653316722938e+01,6.547815207072387977e+01
3.929840058880612608e-03,8.850741303027756430e+02,1.308110782394607341e+01,6.941414481629973920e+01
3.978371391737045223e-03,9.311850586492357706e+02,1.300075446144803948e+01,7.191616045382814093e+01
4.040127258993238442e-03,1.136020503760914607e+03,1.271376343148962640e+01,9.428102613043959934e+01
4.142620008477993117e-03,7.361075967472927459e+02,1.320947362245373213e+01,5.780325841280094323e+01
4.167334083243398254e-03,8.567735241022995751e+02,1.242369289588326708e+01,8.664682810274310043e+01
4.175401126147441043e-03,1.093314516925682710e+03,1.146508524414521091e+01,1.000000000000000000e+02
4.174705008645363848e-03,8.029281703709687008e+02,1.078849943961830959e+01,8.570621351059892845e+01
4.173998608287437725e-03,7.519757023183882438e+02,1.010579024629613798e+01,9.614830928032971258e+01
4.173326057985148572e-03,1.013792101954749114e+03,9.973602087328794497e+00,1.000000000000000000e+02
4.172650246201503599e-03,8.401462352110190750e+02,1.003988437942959422e+01,9.106377424487141070e+01
4.171942897751814393e-03,9.084633313860913404e+02,1.001501448334789757e+01,9.665138088211794809e+01
4.171242040712912560e-03,6.796261946081485803e+02,1.003381199042151906e+01,7.693577160770004753e+01
4.170515809990817113e-03,8.046946921931241832e+02,9.969531232295372192e+00,8.832946660658764415e+01
4.169747965009938835e-03,9.524816153829501673e+02,9.954663573548502953e+00,9.985723300720646023e+01
4.169052572241195749e-03,7.255145207468018498e+02,1.003418967358363645e+01,7.286087473055077623e+01
4.168279273794321844e-03,1.042840145042952145e+03,1.005530235926972438e+01,8.418521316915098396e+01
4.167525488076558385e-03,8.087240193679060667e+02,9.953642859770306828e+00,8.197049898965224202e+01
4.166759620327738743e-03,7.463746746411428603e+02,9.894491570643873857e+00,7.744805702695305172e+01
4.166122498960203417e-03,9.879285869489472134e+02,1.009688867976120896e+01,9.861056193644955670e+01
4.165412624770349452e-03,7.087320415967667486e+02,1.004445807582720462e+01,8.958395669616645307e+01
4.164720774322027731e-03,8.599769759517300827e+02,9.897474098402618381e+00,7.646243164731667719e+01
4.164036713718895048e-03,9.817436840185140454e+02,1.005501702947889342e+01,8.788668757473445226e+01
4.163384205815970178e-03,8.245664798167193794e+02,9.942358230300122557e+00,8.401422731794045262e+01
4.162647656465527125e-03,7.298208490970994262e+02,9.982658080136097567e+00,9.098794952331743957e+01
4.161969810445105729e-03,7.964720300565003299e+02,9.914232708991487897e+00,1.000000000000000000e+02
4.161265647831709213e-03,8.035600236295421155e+02,9.961219394016842088e+00,9.841271891820986184e+01
4.160511571051643022e-03,9.015986488220351021e+02,1.010851195421339277e+01,8.188191280437362707e+01
4.159872883618940392e-03,8.551188395455623095e+02,1.008274676319798502e+01,9.757843371837927293e+01
4.159236614829010803e-03,7.219040441869167353e+02,9.894521787579453331e+00,7.764521428780945200e+01
4.158598560076970374e-03,8.375431632391633912e+02,1.004458800155028797e+01,8.581718730142443974e+01
4.157909709005891755e-03,7.415995186700212116e+02,1.003029610673119265e+01,6.788695416842752195e+01
4.157145473050453087e-03,9.066627219011892294e+02,1.013069763435634485e+01,9.355235585038923318e+01
4.156390077088580569e-03,8.531516876527686009e+02,1.009993576688891714e+01,8.805963504082784254e+01
4.155647396113345410e-03,7.492518780393629640e+02,9.869062975734252063e+00,7.872965410807820774e+01
4.154963416649963028e-03,7.622892407645659887e+02,1.016422097706140981e+01,8.595981254112288639e+01
4.156654625041566326e-03,7.998579391650391699e+02,9.906270797937127170e+00,8.822328832170514090e+01
4.162040700365856986e-03,9.546134030407959017e+02,9.939442103826365837e+00,9.976370580520497811e+01
4.171444634412371441e-03,6.652592374216091002e+02,1.016123610450496528e+01,6.744780285989428137e+01
4.189932501029105735e-03,7.753596464650096323e+02,9.824139171375771085e+00,8.359196620405256795e+01
4.232424364839939765e-03,8.329419516985808514e+02,1.004758239461254199e+01,8.828277292195429027e+01
4.267047983584696703e-03,6.482815246709006942e+02,9.956160563073662928e+00,6.683310540273369327e+01
4.306022844303278828e-03,8.877744936749602402e+02,9.896648439571434253e+00,8.112431918072050507e+01
4.331673687944215777e-03,7.110842488451265808e+02,1.003073770169024037e+01,8.223353335130187247e+01
4.391756996358544413e-03,7.109349794385659607e+02,9.822782893397667081e+00,8.127694035280930507e+01
4.431856279353142691e-03,6.471946107327102027e+02,9.836412119160677037e+00,8.110076182613737217e+01
4.491999882306294857e-03,8.337563947454929121e+02,1.005208954883700301e+01,7.986228366594991712e+01
4.622971775732728945e-03,7.459378187815119645e+02,1.145186517071129728e+01,8.047662004102085120e+01
4.711962911929576218e-03,9.078687468929332454e+02,1.174934587763563520e+01,6.868520165060873239e+01
4.757972336404231797e-03,9.706705989095681844e+02,1.086484976633165012e+01,9.169089949624391522e+01
4.798793369751074359e-03,7.984640010385168125e+02,1.041681193685511353e+01,7.964414753162715499e+01
4.862162947371114451e-03,8.092359153463995654e+02,1.057304894357439018e+01,8.020334461931913950e+01
4.890805412529159943e-03,8.031668662124747016e+02,9.895628351053828098e+00,8.155338528524835340e+01
4.934633105568005627e-03,7.806726968199698149e+02,1.003720250391410751e+01,7.460864105907694466e+01
4.948866317122659411e-03,7.673945068186101253e+02,1.003345293509206115e+01,7.917195991563011148e+01
4.947976845922756085e-03,7.157067196333417769e+02,9.891343901029916452e+00,7.494808766385452259e+01
4.947228621060607151e-03,8.307908391878648899e+02,9.882505834139090339e+00,8.427971693177303791e+01
4.946378629592654459e-03,7.232033499732151540e+02,1.004621269190886323e+01,6.544260305977394410e+01
4.945467984930221848e-03,7.775497233806138411e+02,1.010830888635644165e+01,8.298843321615898105e+01
4.944552591236477807e-03,8.784954666066880691e+02,9.959419588991170968e+00,8.563739201664667178e+01
4.943675357634534639e-03,7.843766215915318298e+02,9.875807529831901022e+00,8.683176962176845848e+01
4.942823760649684567e-03,8.161850917210446141e+02,1.031695202733804351e+01,8.335535510180130814e+01
4.941900812975583493e-03,9.457109184691890960e+02,1.002074896674689164e+01,8.653900537220734179e+01
4.940981323622306576e-03,7.999316770525196034e+02,1.009906579857119446e+01,7.651537123762135195e+01
4.940155207140533786e-03,8.593558876206969899e+02,1.014552116596452436e+01,7.822831567579552825e+01
4.939362637908001688e-03,7.012558349473863473e+02,1.008351873875226801e+01,8.521114248285094561e+01
4.938572280128917906e-03,7.375580010904942583e+02,1.001930664428483730e+01,7.647632867909869958e+01
4.937704530357025882e-03,7.990167364439065523e+02,9.863274471398677079e+00,8.600841158047983015e+01
